x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5073642277856907,-0.5249890895944204,4.938866699860025,-0.9851244199145861,-8.083466708351018e-05,0.0005023269437753991,-0.1718418412999238,0.17279937197511053,-0.0020939025674282224,-0.004711683112444961,6.074472702621847e-06,-0.0003734750009698473,0.003271886089351028,31180,503000000,2.67,0,2,3,0.46885207197846873,0.29042665820548547,4.919995086163831,0.46885207197846873,0.29042665820548547,4.919995086163831,8.0108642578125e-05
0.0013280625,0.0,5.0,-1.4351376094669277,-0.4998982721844094,4.936902589064233,-0.9850003547304471,-9.129869862165981e-05,0.0005538143124640398,-0.17255140142910497,0.1739315578381354,-0.0020062588517890355,-0.004479664774409437,3.882498988971861e-06,-7.314619239195963e-05,0.0032750530408520717,31180,868000000,2.64,0,2,3,0.4574771026453045,0.2840463673085128,4.92122801479321,0.4574771026453045,0.2840463673085128,4.92122801479321,0.49545812606811523
0.005294500000000001,0.0,5.0,-1.3436934559909,-0.46838719614714835,4.934568617384814,-0.9848308341927219,-9.66549011190972e-05,0.0005765032129440041,-0.17351624225167755,0.13948015783032108,-0.003542389753312232,-0.0035953625008822245,5.601022701196001e-07,-9.825203193258858e-05,0.0032419712169939885,31181,304000000,2.62,0,2,3,0.4401468362056835,0.2749129888937966,4.922877721837005,0.4401468362056835,0.2749129888937966,4.922877721837005,1.144299030303955
0.011872687500000001,0.0,5.0,-1.3003169390333829,-0.45450569746630776,4.933310976487934,-0.984715963809385,-6.88909784601315e-05,0.0005153943761053751,-0.17416716177748337,0.07073151054114439,-0.00602390249523678,-0.00293859953805961,-0.00016192930729630461,0.0010967338425871276,0.0034556274385977304,31181,899000000,2.59,0,2,3,0.41322034830270504,0.2612367448911331,4.925111064917958,0.41322034830270504,0.2612367448911331,4.925111064917958,1.5889582633972168
0.021036000000000003,0.0,5.0,-1.289700942686389,-0.45382253746325296,4.932260190865309,-0.984584230369558,1.8534679018453344e-05,0.0002671350430193051,-0.17491089618122557,-0.014444629920332344,-0.008773737287146078,-0.0024617224072464193,-0.0002723144007177325,0.0013923205983701337,0.004345998513599625,31182,310000000,2.58,0,2,3,0.40096706165410434,0.25447617568967323,4.9263574786789865,0.40096706165410434,0.25447617568967323,4.9263574786789865,2.0252416133880615
0.032757812500000004,0.0,5.0,-1.3065909079175246,-0.4641788084339607,4.931325087281834,-0.9844105780292832,0.000109739857625201,1.0513210376289657e-05,-0.17588576324048588,-0.07771937021705903,-0.010343427903370893,-0.0022201010403183515,-0.00018395612499944036,0.0013648265849042218,0.005785360463050893,31182,709000000,2.53,0,2,3,0.42376423902447324,0.2619065560458897,4.926656986740693,0.42376423902447324,0.2619065560458897,4.926656986740693,2.4699647426605225
0.047011500000000005,0.0,5.0,-1.3480840620169752,-0.48464189743072916,4.930374776273946,-0.9841463556429104,0.0001904386080991463,-0.0002542320571164854,-0.17735797070888987,-0.12783565058528318,-0.011214451619205892,-0.002296581318306573,-0.0001171831208068852,0.001157791473360703,0.008190111930161947,31183,114000000,2.43,0,2,3,0.47831757237684863,0.28203404683457195,4.925990084339383,0.47831757237684863,0.28203404683457195,4.925990084339383,2.9483139514923096
0.047011500000000005,0.0,5.0,-1.399138163851544,-0.5085580595229021,4.929502476862107,-0.9838445115925548,0.00024860727689008744,-0.0004649572523050021,-0.1790242972849848,-0.14267520366840972,-0.010845966320325005,-0.0020766823086746837,-7.574615921157601e-05,0.0011114952599200478,0.00823070577098406,31183,546000000,2.25,0,2,3,0.5636294758045992,0.3142575283075228,4.924365598607758,0.5636294758045992,0.3142575283075228,4.924365598607758,3.3789777755737305
0.0637704375,0.0,5.0,-1.4436819782184038,-0.529479065510045,4.928898616776974,-0.9835991944132237,0.00024892364768820137,-0.0005660204406851561,-0.18036696595423296,-0.09561005557347546,-0.008754952901864338,-0.0013351960960238283,0.00027587139754814416,-0.0006039068239260814,0.005052755477663595,31183,943000000,2.04,0,2,3,0.6532175811825139,0.3482625806596467,4.922228501956334,0.6532175811825139,0.3482625806596467,4.922228501956334,3.7966599464416504
0.08300800000000001,0.0,5.0,-1.462531438003204,-0.5397012089994795,4.928554658868226,-0.9834648510126859,0.000171733229249472,-0.00038613988016531647,-0.18109861464485644,-0.019791797401761402,-0.006558367035214037,-0.0007526701915942563,0.00019185897741635927,-0.001169111794752098,0.0031948024115990847,31184,325000000,1.86,0,2,3,0.7203898354598091,0.3731083267516487,4.920655782541529,0.7203898354598091,0.3731083267516487,4.920655782541529,4.220247745513916
