x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0699818078774797,-1.5313239588821403,4.913671652244448,-0.8892768482148652,-0.00011508979058492491,0.0004601130273794496,-0.4573690657219589,0.07377953496532753,0.0034312035257516383,1.7816506067038525e-05,1.647748550936967e-05,-0.00011691750785303157,-0.0012364322742541844,1081,813000000,1.2,0,2,2,0.11907636683811036,0.07484971027367204,4.941586769663163,0.11907636683811036,0.07484971027367204,4.941586769663163,7.867813110351562e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.066029842201445,-1.5250517371292123,4.913662655666498,-0.8893138129326654,-0.00010967987217505554,0.0004477257877696905,-0.4572972005590112,0.05081852884455621,0.003784435483409261,-0.0002710569509201496,1.3917007635200207e-05,0.0005136865468102769,-0.001424893207513378,1081,996000000,1.19,0,2,2,0.11957638039739525,0.07640797274286096,4.941483093649711,0.11957638039739525,0.07640797274286096,4.941483093649711,0.17478656768798828
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0637188900091805,-1.5210037334764297,4.91361456752938,-0.8893550605806482,-9.243615830376671e-05,0.00040795477848511207,-0.457217017671091,0.028215827261821654,0.004095671860143172,-0.0005801439854481536,0.0001612321028687802,0.00089011871295952,-0.001599790493855835,1082,114000000,1.19,0,2,2,0.11967998276597237,0.0771314375080509,4.9414144542947485,0.11967998276597237,0.0771314375080509,4.9414144542947485,0.3207817077636719
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.063018810922269,-1.5193017820815098,4.913545926764494,-0.8893940924480266,-7.730676962474479e-05,0.0003584474745757499,-0.4571411312249449,0.009630139323532775,0.004352093630426728,-0.000621544223099374,0.0001828984949270307,0.0011125330047434545,-0.0017818994251683762,1082,230000000,1.19,0,2,2,0.11962159501389369,0.07763447554298272,4.941351246449066,0.11962159501389369,0.07763447554298272,4.941351246449066,0.45413732528686523
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0636087101852865,-1.519159642170309,4.913547565883791,-0.8894454314065451,-5.301125856879304e-05,0.00028878630690317824,-0.45704128734973193,-0.011366182723215327,0.004956797899905497,0.0005582442268235396,0.00016107982219182304,0.001291967839733843,-0.001993668365685153,1082,331000000,1.19,0,2,2,0.11946826838493728,0.077947039809485,4.941396196419637,0.11946826838493728,0.077947039809485,4.941396196419637,0.6155862808227539
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0661278715672715,-1.5214038275528394,4.913729438394874,-0.8895172839055306,-1.8844728473517753e-05,0.00019969880314925787,-0.45690147887547006,-0.03367514408412858,0.00556797316526652,0.001941429015725723,0.00013698452505650494,0.0013706396543966548,-0.002419252814434003,1082,440000000,1.2,0,2,2,0.11922380619641705,0.07829172080888339,4.941623103018611,0.11922380619641705,0.07829172080888339,4.941623103018611,0.7906455993652344
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.070387427285206,-1.5259199100096597,4.914156287070538,-0.8896021708344221,1.160383056367005e-05,0.0001064955371510235,-0.4567362107067222,-0.051964854686333675,0.006302058470226082,0.004389902368695672,0.0002884526310253932,0.0014101787996878556,-0.0029104793838996557,1082,584000000,1.2,0,2,2,0.11955119155128434,0.0795899560270749,4.942124779744395,0.11955119155128434,0.0795899560270749,4.942124779744395,0.9610378742218018
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0766504560032915,-1.5328009632075297,4.915164708310034,-0.8897099574839294,4.282900905713065e-05,-2.91472194056416e-07,-0.4565262201884305,-0.05965810921831993,0.007070359661971379,0.008087441305518356,0.0002376723998054331,0.001298726920140325,-0.002828689184752875,1082,736000000,1.2,0,2,2,0.12136440281986124,0.08297932660315896,4.942876921592225,0.12136440281986124,0.08297932660315896,4.942876921592225,1.1255061626434326
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.080569427858715,-1.5370150896057326,4.916102367389298,-0.8897686490294907,6.0216961825919156e-05,-5.034415326440329e-05,-0.4564118151884531,-0.05088487873642068,0.00734386471837892,0.010437498880417166,3.961005816677243e-05,0.0006506655836346908,-0.0021673121182175237,1082,877000000,1.19,0,2,2,0.12525669533941192,0.0894903506273116,4.944249011357132,0.12525669533941192,0.0894903506273116,4.944249011357132,1.2496881484985352
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0836143737373976,-1.5399792893745698,4.917275405312681,-0.8898081038174577,6.478482260781262e-05,-6.143935910158296e-05,-0.4563348884414955,-0.03370883449993486,0.00753369179070205,0.012895311417421501,1.2511387215141667e-05,-0.00010247518211770057,-0.0013866708513887716,1082,985000000,1.19,0,2,2,0.1282674745487225,0.094449439394847,4.945399319319307,0.1282674745487225,0.094449439394847,4.945399319319307,1.3640460968017578
