x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3622757546685023,0.5928638893254895,4.927891433129919,-0.9665159952637263,-0.0007635400483765438,-0.000144038735074234,0.2566051970611762,-0.03735927724581782,0.03315971080239955,-0.0013877745597864772,-0.0009424835809568322,-0.0009747082799549389,-0.014237850245990558,20736,110000000,8.0,0,2,3,0.4300597363046352,-0.7899059853926836,4.924606105898173,0.4300597363046352,-0.7899059853926836,4.924606105898173,5.054473876953125e-05
0.0013280625,0.0,5.0,-1.3607386773378098,0.602220598178643,4.927588931566006,-0.9660364786966044,-0.000613357854727829,-2.6809986543119637e-05,0.2584050016946883,0.011736878997340735,0.026691426993817734,-0.0008000990087212061,-0.0005375190482936887,-0.0009888607337416033,-0.010829838902282063,20736,414000000,7.62,0,2,3,0.46517846472967017,-0.8020451514226761,4.924020137736053,0.46517846472967017,-0.8020451514226761,4.924020137736053,0.3533177375793457
0.005294500000000001,0.0,5.0,-1.3475278444962,0.6034841165262819,4.927405452154079,-0.9656412133872927,-0.0005042060407835223,9.640272719992394e-05,0.259878401354748,0.05278344399583197,0.02196767198207003,-0.00041447193371409305,-0.0003964733423345024,-0.0008860655100306758,-0.008038557552936254,20736,714000000,7.35,0,2,3,0.48809646828638753,-0.8059997002603175,4.923741236162479,0.48809646828638753,-0.8059997002603175,4.923741236162479,0.7053563594818115
0.005294500000000001,0.0,5.0,-1.3266510179451751,0.5983792852387764,4.927334139115232,-0.9653654429320309,-0.00042159623569934654,0.0002044353859802098,0.26090101965195633,0.08213814293932013,0.018876812793159097,-0.00012885974114732252,-0.00029919142434664536,-0.0008242804483415966,-0.0062993375649966765,20737,18000000,7.13,0,2,3,0.5017598438294967,-0.8031453813869847,4.92373578142242,0.5017598438294967,-0.8031453813869847,4.92373578142242,1.0571024417877197
0.011872687500000001,0.0,5.0,-1.2976893696329894,0.5879736831932172,4.927344142511643,-0.965120973068953,-0.0003405359024594224,0.00031044869217533024,0.2618039247210515,0.10467438812551118,0.016557808265341433,4.639088953638689e-05,-0.0003948136424014592,-0.0007233568908304733,-0.0054880718380445614,20737,332000000,7.0,0,2,3,0.5065700723556511,-0.7954451913082079,4.923980212351256,0.5065700723556511,-0.7954451913082079,4.923980212351256,1.4157545566558838
0.021036000000000003,0.0,5.0,-1.2661553828259715,0.5749472620864121,4.927385328800237,-0.9649108343392581,-0.0002651283217156696,0.0003912009454164945,0.2625773380235053,0.11907732810273582,0.015017415802625323,8.358904828889861e-05,-0.00029742859339876304,-0.0005706670151539583,-0.00536287820978032,20737,647000000,6.9,0,2,3,0.5051037952835835,-0.7831771672825679,4.92442426699168,0.5051037952835835,-0.7831771672825679,4.92442426699168,1.7584302425384521
0.032757812500000004,0.0,5.0,-1.2270703082617649,0.5575767575521043,4.9274468855773215,-0.9646679376151249,-0.000212353434899155,0.00046447013320513163,0.26346823207152614,0.12960326633613678,0.013839062083081392,3.728804098846604e-05,-4.4700180978907156e-05,-0.0004614576056383157,-0.005467147957460838,20737,945000000,6.84,0,2,3,0.4990038887849279,-0.7688710940336475,4.924966903447084,0.4990038887849279,-0.7688710940336475,4.924966903447084,2.140995502471924
0.032757812500000004,0.0,5.0,-1.1931564886850248,0.5419296403452486,4.927474700423032,-0.9644656557307503,-0.00019125394213255956,0.0005200661351037161,0.26420766807380663,0.1351079570237478,0.013300187687007175,-7.287934032838793e-05,-3.3159533074922365e-05,-0.00037750200760910957,-0.005480781919686706,20738,278000000,6.78,0,2,3,0.4880760958458313,-0.7504038480870777,4.9256611187502894,0.4880760958458313,-0.7504038480870777,4.9256611187502894,2.48315691947937
0.047011500000000005,0.0,5.0,-1.1557867744634664,0.5243155838110208,4.927479388584205,-0.9642490628014189,-0.00017372685558640058,0.0005663575546416755,0.26499696968962755,0.13842027647242705,0.01293248208847885,-0.00016726888252383514,-2.4514007535003657e-05,-0.00028178091895370017,-0.00534530572622316,20738,575000000,6.74,0,2,3,0.4768765709088009,-0.7340072340928624,4.926283029389961,0.4768765709088009,-0.7340072340928624,4.926283029389961,2.8239147663116455
0.0637704375,0.0,5.0,-1.1088833487998615,0.5022058361188732,4.927473441531115,-0.963969724164257,-0.00015775703266109262,0.0006077805321650482,0.26601123399253146,0.12611852444482768,0.014227957877352385,-6.056876938323346e-05,-1.6833462090914963e-05,-0.00018760941742357318,-0.0062414117110165535,20738,873000000,6.71,0,2,3,0.46339458577648596,-0.7156821925093533,4.926990649785739,0.46339458577648596,-0.7156821925093533,4.926990649785739,3.2318966388702393
0.0637704375,0.0,5.0,-1.0762025042381809,0.4885748891082516,4.9275210839692365,-0.9636668274342857,-0.0001874738514380168,0.0006055618894055987,0.2671064279479097,0.07929429800348589,0.01891804707770127,-3.8921695574260085e-05,0.0005007464494610758,0.0007376826033578254,-0.00889245857251808,20739,238000000,6.69,0,2,3,0.4450140282591384,-0.69190519135657,4.927907909539823,0.4450140282591384,-0.69190519135657,4.927907909539823,3.6035940647125244
0.08300800000000001,0.0,5.0,-1.0616612158521608,0.4876560090848547,4.927484844810883,-0.9632563295654808,-0.00030131804846221283,0.000466223173686508,0.2685832001362403,0.009159630493752324,0.025495434761901532,-0.0003414917374381809,0.0005500900044808077,0.0014507817809317203,-0.011433536928961985,20739,566000000,6.64,0,2,3,0.42975066719920224,-0.6722186129413337,4.928660910668281,0.42975066719920224,-0.6722186129413337,4.928660910668281,3.947765350341797
0.10469756250000001,0.0,5.0,-1.0633766966468694,0.49864416956245367,4.927326150609468,-0.9627465303806371,-0.0004394042638277636,0.00026659761567312255,0.2704049816287582,-0.052353752384240615,0.03058641891998125,-0.0007642211625790208,0.0005903054216105375,0.00151291889096683,-0.014392324555956293,20739,867000000,6.52,0,2,3,0.4257165144827913,-0.6612335738678328,4.929150622228817,0.4257165144827913,-0.6612335738678328,4.929150622228817,4.2811455726623535
0.1288125,0.0,5.0,-1.0769130968180658,0.517546487945737,4.927051316529744,-0.9621310153456263,-0.0005619393774095908,9.927019925951667e-05,0.2725868369521124,-0.09729280467878229,0.03362898983964895,-0.001297202851137742,0.0004559716899166233,0.0013236566360319557,-0.018893171909439843,20740,161000000,6.32,0,2,3,0.44161499712879976,-0.6645434009368855,4.9292013987043095,0.44161499712879976,-0.6645434009368855,4.9292013987043095,4.598366737365723
