x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3983172495797882,0.5100464564459772,4.926919580107491,-0.9719962166389737,-0.0003127818681520157,0.0007623665606058383,0.23499505485063138,0.12497558303712246,0.022488008993830445,-0.0012518894548308166,0.00025087650499244774,0.0001477980760000719,-0.009629949363443302,12770,166000000,10.07,0,2,3,0.16515822716203388,-0.6914139016787576,4.929164663748047,0.16515822716203388,-0.6914139016787576,4.929164663748047,6.127357482910156e-05
0.0,0.0,5.0,-1.3729364935651762,0.5037699278214964,4.926656379708644,-0.9716999206793129,-0.0003564065379698648,0.0007390258339099752,0.2362172537453877,0.08494376939499164,0.02809001632024017,-0.0012678682895681081,0.0008358089928606205,0.0006739255979937298,-0.011597678349062335,12770,508000000,10.02,0,2,3,0.16122172436087626,-0.6738065739952291,4.92974118269078,0.16122172436087626,-0.6738065739952291,4.92974118269078,0.25900888442993164
0.0013280625,0.0,5.0,-1.3578212492765604,0.5046475130257092,4.926373667240104,-0.9713246418323311,-0.0004894812956332565,0.0006157374972546143,0.23775580212623343,0.027436102328239738,0.03571182399278949,-0.001324670751260586,0.0007609755868998036,0.0015797564969943778,-0.01456612917536404,12770,751000000,9.95,0,2,3,0.1585646912583071,-0.6618264609295569,4.930170097012356,0.1585646912583071,-0.6618264609295569,4.930170097012356,0.5213139057159424
0.005294500000000001,0.0,5.0,-1.3532738230459187,0.5128002574436256,4.92603421833587,-0.9708643598034814,-0.0006147177982502655,0.00044425939352525477,0.23962850335257596,-0.021667015642723424,0.04146614807801377,-0.0015959632441983607,0.0006083312484861381,0.0016155350749613717,-0.01789746165741235,12770,989000000,9.82,0,2,3,0.16185957953956892,-0.6541891916082325,4.930495831100672,0.16185957953956892,-0.6541891916082325,4.930495831100672,0.7722563743591309
0.005294500000000001,0.0,5.0,-1.3569047787582134,0.5255549131778412,4.925667441654901,-0.9703296178635024,-0.0007134835191743747,0.00030031172777850255,0.24178468407035886,-0.05895292432097325,0.04520526147155993,-0.0018344119049008036,0.0006278308660512266,0.0014268890367929998,-0.02249092467536684,12771,223000000,9.61,0,2,3,0.17823254265460428,-0.6556870780269902,4.930455910111772,0.17823254265460428,-0.6556870780269902,4.930455910111772,1.0043354034423828
0.011872687500000001,0.0,5.0,-1.368013012453978,0.5442005897484401,4.925199392036865,-0.9695661883713431,-0.0008275262274011499,0.0001578624004819772,0.24482789188911852,-0.09345929146788205,0.047716033297823965,-0.002207572317269122,0.0007109128773663542,0.0013549984942073934,-0.029428604648273904,12771,439000000,9.34,0,2,3,0.20326721743225176,-0.6639843411445163,4.930129965001325,0.20326721743225176,-0.6639843411445163,4.930129965001325,1.269129753112793
0.011872687500000001,0.0,5.0,-1.3866405953213314,0.5686314603531935,4.9246036950875585,-0.9685497612763077,-0.000924387732797832,1.8755111942804113e-05,0.24881821695200074,-0.11091541241585774,0.047306318110166924,-0.0023791997664566267,-0.0003015734051814434,0.0010993700129802164,-0.029399866434687283,12771,682000000,8.93,0,2,3,0.23933476671812892,-0.6790314467857045,4.92952740662213,0.23933476671812892,-0.6790314467857045,4.92952740662213,1.5469605922698975
0.021036000000000003,0.0,5.0,-1.4025771729588465,0.5897764557307686,4.9241330703535935,-0.9678011983121352,-0.0008987442539426679,-9.427870519791877e-05,0.2517141710668803,-0.08596249901931699,0.042142321359364895,-0.0018210397128739814,-0.0011119949363092019,0.00033233120859677,-0.02049245322268689,12771,941000000,8.38,0,2,3,0.2841190108176484,-0.6992217546092201,4.928681742924447,0.2841190108176484,-0.6992217546092201,4.928681742924447,1.8135511875152588
0.021036000000000003,0.0,5.0,-1.4107062309379443,0.6048921537348526,4.923795597337951,-0.9673170656367236,-0.0007621341261712423,-8.223279720061364e-05,0.2535687419957335,-0.03776260550301376,0.035185535996889464,-0.001225637167861086,-0.0009765873187461693,-0.0007400389051781531,-0.012971380328963278,12772,183000000,7.96,0,2,3,0.3224699002966292,-0.7158272273667302,4.92800277926604,0.3224699002966292,-0.7158272273667302,4.92800277926604,2.0774106979370117
0.032757812500000004,0.0,5.0,-1.409686810442555,0.6138552004453914,4.923564757878826,-0.9669527903592929,-0.000634675043744779,-2.266731795143046e-06,0.2549546987188658,0.007412275653793446,0.029264485162920413,-0.0006865935549018769,-0.00042249767773228086,-0.0009002175033856474,-0.009574336036166642,12772,426000000,7.68,0,2,3,0.35303278223644025,-0.7271099192199405,4.9274910061343675,0.35303278223644025,-0.7271099192199405,4.9274910061343675,2.3538177013397217
