x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.46289243371247146,0.36397634304137394,4.938368078961113,-0.705993723231334,-0.00042570703665737353,-0.00011828565982251082,0.7082179520034633,-0.06718747183387289,0.023325700226329064,-0.0006544223509683675,-0.0009784215762920212,0.0016184639548555424,0.006979814634178183,3833,201000000,10.82,0,2,3,-0.10683876163905387,-1.5802878407867917,4.915742424357056,-0.10683876163905387,-1.5802878407867917,4.915742424357056,5.054473876953125e-05
0.0,0.0,5.0,-0.4596132986034372,0.3782776211525515,4.938216110124117,-0.706295539424139,-0.00046670495705883027,-0.00026140953353654,0.7079168911963487,-0.10824837681892083,0.017679151874839642,-0.0013667949795138526,-0.0008384831858165853,0.0015966262026267941,0.00426407427767117,3833,368000000,10.73,0,2,3,-0.10044654988835944,-1.5853707265726202,4.9155839820577425,-0.10044654988835944,-1.5853707265726202,4.9155839820577425,0.2439732551574707
0.0013280625,0.0,5.0,-0.45733370283200453,0.395101223073722,4.938024943009296,-0.7065408280461355,-0.0005107058920339018,-0.0003715826379668412,0.7076719998768609,-0.12698763109217526,0.015118790618907658,-0.001524183136631887,-0.0005546972431602626,0.0015234534771479957,0.006191183729242766,3833,519000000,10.66,0,2,3,-0.09359963848235135,-1.5946591131842789,4.915346482115457,-0.09359963848235135,-1.5946591131842789,4.915346482115457,0.4708571434020996
0.0013280625,0.0,5.0,-0.4555161596447353,0.4104587451031984,4.937865886895116,-0.7068720830758445,-0.0005548649867650593,-0.0004314197393858124,0.7073410522300195,-0.12353366183454553,0.015616226507552112,-0.0014451525898170352,0.00021012878335113783,0.0007452286183706747,0.009730269448482431,3833,661000000,10.59,0,2,3,-0.08735800041125334,-1.605353567295903,4.915089397555074,-0.08735800041125334,-1.605353567295903,4.915089397555074,0.6690285205841064
0.005294500000000001,0.0,5.0,-0.45352218267674577,0.4244139395279255,4.937722415460159,-0.7073543533304137,-0.0005786740645943615,-0.0004320305721059086,0.7068587534369396,-0.10921506067671485,0.017572750654497267,-0.0012801625067829395,0.0003876232398170032,-9.403309348954281e-05,0.012341740512056276,3833,784000000,10.5,0,2,3,-0.08203334559182154,-1.6150370977008421,4.9148744084145015,-0.08203334559182154,-1.6150370977008421,4.9148744084145015,0.8672587871551514
0.005294500000000001,0.0,5.0,-0.45129185893127144,0.4364737012506859,4.937599280155015,-0.7079047790906221,-0.0005773789187969039,-0.0003989494430792,0.7063075330290505,-0.09317224029352635,0.01968769369297397,-0.0010826143938004883,0.0003669281625207077,-0.0006059908571387496,0.013376292008615565,3833,910000000,10.39,0,2,3,-0.07706033652100334,-1.6229834964930767,4.914692926324687,-0.07706033652100334,-1.6229834964930767,4.914692926324687,1.053450107574463
0.011872687500000001,0.0,5.0,-0.44883479921512004,0.44668163120966775,4.9374958151465425,-0.7084819282248669,-0.0005607024837080998,-0.00035371567257979405,0.7057286432310383,-0.07830074722137989,0.021582621515463304,-0.0008986629162033393,0.0003259297841395892,-0.000806035370715108,0.013711125120607903,3834,27000000,10.28,0,2,3,-0.07258211665077886,-1.628189142973435,4.914556065819529,-0.07258211665077886,-1.628189142973435,4.914556065819529,1.2373576164245605
0.011872687500000001,0.0,5.0,-0.44617507634216813,0.45519902579253235,4.937410546742904,-0.7090623604358693,-0.0005378519858826614,-0.00030552214917699283,0.7051455072427043,-0.06474969483294649,0.02323661224963689,-0.0007294540860807814,0.0002883017202748306,-0.0008531541766387818,0.013720000242756214,3834,143000000,10.16,0,2,3,-0.06859898865865671,-1.6305490585176643,4.91446380793817,-0.06859898865865671,-1.6305490585176643,4.91446380793817,1.443340539932251
0.011872687500000001,0.0,5.0,-0.4428472619348897,0.4631934626489803,4.937330814104208,-0.70974496066972,-0.0005122388567867492,-0.00024731350004420167,0.7044584922132203,-0.05043877663191001,0.02486090902330361,-0.0005888230588838455,0.0004231065901194597,-0.0008539160887721664,0.014083558835409349,3834,271000000,10.05,0,2,3,-0.06505819818208854,-1.6303065231412652,4.914412917076117,-0.06505819818208854,-1.6303065231412652,4.914412917076117,1.6548638343811035
0.021036000000000003,0.0,5.0,-0.43983219698583864,0.4685458656300609,4.937271782761641,-0.71035115308786,-0.0004938102863644956,-0.00019480965563509932,0.7038472543864517,-0.0394375457260034,0.025990673561979483,-0.0005139274260420974,0.000385309030548342,-0.0008216410094519233,0.014580076276615728,3834,397000000,9.93,0,2,3,-0.06141947779570867,-1.6270598455861722,4.914402023723773,-0.06141947779570867,-1.6270598455861722,4.914402023723773,1.853295087814331
