x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8750882294873977,0.6881594983068564,4.938605300235679,-0.7337105522480009,-0.0006040236313290565,0.0006145226715186698,0.679461612629641,0.04146663791002243,0.05923316350605996,-0.0006944087800707009,-0.0011747418056984316,0.00044888493562211806,0.0184626273039612,13770,25000000,9.73,0,2,3,-0.43247449373711755,-1.1877230847136127,4.913964785936533,-0.43247449373711755,-1.1877230847136127,4.913964785936533,6.985664367675781e-05
0.0,0.0,5.0,-0.8608805540363995,0.6883826412827796,4.938394867240659,-0.7342814772224102,-0.000596389047808156,0.0004265906507719172,0.6788447352293421,-0.030018806450359814,0.05053299869649989,-0.0010767935518521394,-0.0006270537426189549,0.0012982516750525974,-0.001057414584693106,13770,290000000,9.37,0,2,3,-0.4224180046054882,-1.1628191784995274,4.91470863145579,-0.4224180046054882,-1.1628191784995274,4.91470863145579,0.2740662097930908
0.0013280625,0.0,5.0,-0.850022921105576,0.7054498539142059,4.938091112003182,-0.7338445900976794,-0.0006569140089552735,0.00024612706268188893,0.6793170286911868,-0.08974889320432697,0.04348259643082094,-0.0014163675717446225,-0.0008161077914792259,0.0013459388469527767,-0.007489380141123547,13770,547000000,9.31,0,2,3,-0.4094576097468099,-1.1522232739639418,4.915170071516405,-0.4094576097468099,-1.1522232739639418,4.915170071516405,0.5481100082397461
0.0013280625,0.0,5.0,-0.8412661733788249,0.738942924907027,4.9376797734143265,-0.7329972575593511,-0.0007050038018492041,4.390384682033925e-05,0.6802312264609451,-0.13993626101503898,0.03740118215702926,-0.0018339302676801613,-0.0006445889766837354,0.0012697674378614465,-0.009593390495865606,13770,803000000,9.38,0,2,3,-0.39336568684209855,-1.1573776257327426,4.915280265420258,-0.39336568684209855,-1.1573776257327426,4.915280265420258,0.865443229675293
0.005294500000000001,0.0,5.0,-0.8340045842909328,0.7913167992142559,4.937071640977894,-0.7319906165661694,-0.000774597350994502,-0.00015951794658530918,0.6813142533457286,-0.17484646727086417,0.03265660234588842,-0.0021936246504289368,-0.00047301291772328113,0.00128558853020877,-0.007255158288899111,13771,94000000,9.47,0,2,3,-0.3732974097583173,-1.1772403335412578,4.915058015179598,-0.3732974097583173,-1.1772403335412578,4.915058015179598,1.2071802616119385
0.011872687500000001,0.0,5.0,-0.828625057018404,0.8417860956655846,4.936557222079205,-0.7315055435358023,-0.0008561995113744814,-0.00029827315083007146,0.6818348903744326,-0.16807673460399958,0.03282229680335926,-0.0020012157664239206,0.0003462357852868081,0.00043381088516980526,-0.0007084861863404512,13771,415000000,9.54,0,2,3,-0.347837067964773,-1.214077319132195,4.914411079260241,-0.347837067964773,-1.214077319132195,4.914411079260241,1.5112578868865967
0.011872687500000001,0.0,5.0,-0.8220341908568373,0.8794907589999149,4.936157222321075,-0.7318149017000517,-0.0008722364615412726,-0.00023987519790176227,0.6815028476192804,-0.11937232325268173,0.03800953505315886,-0.0016170775299651555,0.0006436619798932952,-0.0007516198422763409,0.0057438169278611895,13771,691000000,9.52,0,2,3,-0.32476941737686077,-1.252449974038217,4.913677982950759,-0.32476941737686077,-1.252449974038217,4.913677982950759,1.7844150066375732
0.021036000000000003,0.0,5.0,-0.8140204744593819,0.9032323586194715,4.93585177429821,-0.7323505085075411,-0.0008408166077233017,-0.00010223139768140299,0.6809273201046636,-0.07615468057546419,0.04243360408651127,-0.001308556783183532,0.000532318512114216,-0.0011287765005363326,0.0072457883561583,13771,937000000,9.38,0,2,3,-0.30561786038556443,-1.2802730204193558,4.913170989825047,-0.30561786038556443,-1.2802730204193558,4.913170989825047,2.0478858947753906
0.021036000000000003,0.0,5.0,-0.8044192266928635,0.9175725196768408,4.935598944484446,-0.7330033605200552,-0.0007874769927715571,2.756120864255869e-05,0.6802245604112449,-0.03976796783040296,0.04582814308154033,-0.001052077716544245,8.878994890437752e-05,-0.0010852482546397368,0.009253534608433256,13772,179000000,9.23,0,2,3,-0.2909032056127003,-1.2945568349160257,4.912963741386898,-0.2909032056127003,-1.2945568349160257,4.912963741386898,2.32232403755188
0.032757812500000004,0.0,5.0,-0.7897078792550358,0.9247391637913208,4.935333476847641,-0.7342699951958074,-0.0006809627877647293,0.00015135865031094868,0.6788571922984903,-0.0007850644446848977,0.048824781368789705,-0.0007761450465902651,3.301311473080659e-05,-0.0009233139621755981,0.014234806531021604,13772,428000000,9.08,0,2,3,-0.2786308886660473,-1.2993131558807658,4.912980960753605,-0.2786308886660473,-1.2993131558807658,4.912980960753605,2.676968812942505
