x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2347155354187929,-1.039153271207569,4.9089963557028,-0.3222934242277777,-0.00027194499309550225,0.0009344994552923972,-0.9466393196229608,0.1463922812095088,9.369054932276729e-05,0.002844398835033293,3.745581800274067e-06,-0.0006852706349036453,-0.013216856132203247,28486,207000000,8.1,0,2,4,-0.35660285651589885,0.5853240324479304,4.93407793083623,-0.35660285651589885,0.5853240324479304,4.93407793083623,5.53131103515625e-05
-0.007994025752217304,0.06280566511082372,5.0,1.1890025075126127,-1.0036153140542812,4.910163825194955,-0.32473290118478143,-0.00037908493026054976,0.0009718150500224224,-0.9458051885870784,0.15671163613849667,-0.0005020686024805663,0.0028137668945986674,6.229038662652897e-06,-0.00059848956652786,-0.013984683209855575,28486,580000000,7.86,0,2,4,-0.3575036786536562,0.5777126121435857,4.9342320437868,-0.3575036786536562,0.5777126121435857,4.9342320437868,0.4384770393371582
-0.01697820740838507,0.1255483960083878,5.0,1.1438773942112626,-0.9679764785952211,4.911223276824457,-0.3271723875561144,-0.0004683780750837286,0.0010032649111299816,-0.9449640220147688,0.16198761554514368,-0.0011295435557859886,0.002620853801935057,7.749641728338474e-06,-0.0004676806469205985,-0.01487211784478859,28486,960000000,7.63,0,2,4,-0.35273444072485655,0.565519081258373,4.934522214312448,-0.35273444072485655,0.565519081258373,4.934522214312448,0.8706459999084473
-0.026955524430023026,0.18821223430714068,5.0,1.0929289539675013,-0.9267740660137657,4.912344867486334,-0.33004986646312123,-0.0005391153951296661,0.00102876920027947,-0.9439627835016584,0.1651004302421187,-0.002334463306755786,0.0024619055035633736,8.38765616961723e-06,-0.00031898638610527996,-0.015544497364317067,28487,335000000,7.41,0,2,4,-0.34448040098328164,0.5512449570816819,4.934900904510734,-0.34448040098328164,0.5512449570816819,4.934900904510734,1.324592113494873
-0.026955524430023026,0.18821223430714068,5.0,1.0382531914398698,-0.8814275142818478,4.913507359839273,-0.3332297010525968,-0.0005768730606568549,0.0010644242725422785,-0.9428448974008592,0.15143319770565355,-0.0024445464352404536,0.002205334151115808,-0.00015019094377066722,-0.0001310577957269743,-0.014722331798111554,28487,725000000,7.18,0,2,4,-0.33261629565746653,0.5340669975540159,4.935394075027713,-0.33261629565746653,0.5340669975540159,4.935394075027713,1.8229961395263672
-0.03792871608951609,0.2507810623072051,5.0,0.997203210895155,-0.8476683996241684,4.914409410038569,-0.3359120370553872,-0.0005001120389107333,0.000990162176029201,-0.9418927077051364,0.08295451943891888,0.002737655711608591,0.0014594595424790159,0.0005093054426197341,0.0014262609852266905,-0.011625932620518142,28488,160000000,6.93,0,2,4,-0.3178510984799715,0.5149497571966809,4.9358994868224935,-0.3178510984799715,0.5149497571966809,4.9358994868224935,2.320065498352051
-0.04990027644803874,0.3132386055305398,5.0,0.9836857050735779,-0.8394490678530796,4.91480469182693,-0.33788056306734265,-0.00024464626387300954,0.0007999571059315198,-0.9411886236659097,0.0030632237944704355,0.008276990901403653,0.0005250560072875744,0.0005104496665353508,0.0017104501921494375,-0.010851481965801213,28488,589000000,6.74,0,2,4,-0.3040155372407219,0.49840671925996843,4.936280901376266,-0.3040155372407219,0.49840671925996843,4.936280901376266,2.7510323524475098
-0.06287244931678915,0.37556843537659224,5.0,0.9887018459154336,-0.8479578993082896,4.914828106618057,-0.339659018590574,-6.644137974942221e-06,0.0006494749283326993,-0.9405484193959718,-0.05316055069824159,0.010867398570441231,-0.0003231450356897661,0.0001987270877634728,0.0015517101246587117,-0.011760718462028308,28488,961000000,6.58,0,2,4,-0.31362841212967274,0.5061687742713805,4.936187878017317,-0.31362841212967274,0.5061687742713805,4.936187878017317,3.1490249633789062
-0.07684722320348403,0.4377539718994975,5.0,1.0059815543450723,-0.8673963762604776,4.9145618629192676,-0.34164918130160815,0.00021254253443170706,0.0005513582762311132,-0.9398273712473281,-0.0950790594815812,0.011322405424916627,-0.0011794467441266407,-2.759759833992348e-05,0.00126393139225911,-0.013528785166272428,28489,314000000,6.38,0,2,4,-0.3440778633443988,0.5353856539267807,4.935666862101298,-0.3440778633443988,0.5353856539267807,4.935666862101298,3.5159428119659424
-0.09182632624610987,0.49977848670888325,5.0,1.0345861950685635,-0.8965808114183716,4.913967565831726,-0.34406944792273864,0.0004061413614654495,0.00048498752805572603,-0.9389439891934097,-0.12824016039570715,0.010052986182482295,-0.0021874952872748656,-2.1037045172533908e-05,0.0010619300496728101,-0.014954291327740066,28489,645000000,6.12,0,2,4,-0.38980266695629817,0.5803975751422022,4.934825976868621,-0.38980266695629817,0.5803975751422022,4.934825976868621,3.9318037033081055
