x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.22831442548489111,0.6364822062401154,4.923496751493479,-0.27504664411594143,-0.00046076052996139134,0.002164271173322565,0.9614283370020777,-0.03817719307529878,0.027794396144279105,-0.0002888123318686917,-0.0003991109991829944,0.0014792064689572726,-0.006209128287082422,1961,447000000,2.65,0,2,1,-1.3864285793548907,-0.46806478996166206,4.9511859782438945,-1.3864285793548907,-0.46806478996166206,4.9511859782438945,3.647804260253906e-05
0.0,0.0,5.0,0.23896744396999442,0.6380069331631957,4.9233310231887195,-0.27441330887697035,-0.0005772257838334194,0.0020772604028273106,0.9616094257601709,-0.08126947617222458,0.02648396717275653,-0.0018933576724547748,-0.0008381115549127571,0.0018483136045688298,-0.009550764389132382,1961,580000000,2.71,0,2,1,-1.3847541707914306,-0.4730401693233074,4.950618361033207,-1.3847541707914306,-0.4730401693233074,4.950618361033207,0.17622041702270508
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.25494236345859744,0.6430572864174338,4.922925554088366,-0.2736090250511585,-0.0007071096007707803,0.001986770054591129,0.9618386840584636,-0.1184581820605145,0.025156012771458423,-0.0032960454877164194,-0.0005416036458427698,0.0019021911043637374,-0.011074597114202334,1961,737000000,2.8,0,2,1,-1.3869063986143004,-0.481141319530009,4.950013049148511,-1.3869063986143004,-0.481141319530009,4.950013049148511,0.3620634078979492
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2744771844689684,0.650495949698504,4.922381832691548,-0.2728538057868981,-0.0008366196091374125,0.001908849290318175,0.9620532506205788,-0.13405615746869262,0.024192968780612344,-0.0036396350142822815,-0.00046111481424304657,0.0017750772030922235,-0.008428025830653496,1961,907000000,2.89,0,2,1,-1.3928986174193172,-0.4914857621381851,4.949436517502186,-1.3928986174193172,-0.4914857621381851,4.949436517502186,0.5452320575714111
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2894989906441159,0.6563791906924584,4.92201539483114,-0.27247726261067107,-0.000908310465427986,0.001848658446957259,0.9621600172498543,-0.1265712403814114,0.023744798374912474,-0.0025918394210696404,-0.0007677588484966691,0.0010147515695280163,-0.004404686660564039,1962,73000000,2.98,0,2,1,-1.401834917442522,-0.5034997217367313,4.948906497583316,-1.401834917442522,-0.5034997217367313,4.948906497583316,0.6791996955871582
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.30314526117448526,0.6614546953534844,4.921823383375771,-0.2723248838212813,-0.0009326724418363553,0.0017983318042054197,0.9622032289368829,-0.11156309290987239,0.02345893089751049,-0.001082766301257396,-0.0005527147663997312,0.00025440491668859977,-0.0014293305753199093,1962,194000000,3.02,0,2,1,-1.408955194882747,-0.5125741891267268,4.948659849252033,-1.408955194882747,-0.5125741891267268,4.948659849252033,0.810732364654541
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.31683242573662485,0.6660400463924016,4.921833303665318,-0.2722973959347174,-0.0009128354109964932,0.0017679145159305003,0.9622110835866255,-0.0909731054664876,0.02327679302130747,0.0007576247444372424,-0.0004693838320690702,-0.00041656845723991864,0.00018698247430393167,1962,313000000,3.03,0,2,1,-1.4145190634546676,-0.520476023157577,4.948542803545697,-1.4145190634546676,-0.520476023157577,4.948542803545697,0.9468684196472168
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.32515268421501414,0.6684353138130306,4.922003788130773,-0.2723223659867802,-0.0008806968090923846,0.0017513563502147972,0.9622040771621305,-0.0774358504050929,0.023048702709326987,0.002371222554532306,-0.0005887413976779499,-0.0005627558437026892,0.0008267079238066799,1962,437000000,3.03,0,2,1,-1.4180556621160074,-0.5276143147758346,4.948547097610201,-1.4180556621160074,-0.5276143147758346,4.948547097610201,1.0769336223602295
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.33494269204899585,0.6707340629310838,4.92256794162287,-0.27241171944285597,-0.0008307706738094776,0.001718315698075559,0.9621788879004964,-0.06043365394200163,0.022363327483678228,0.005192408378694604,-0.0007458411914740282,-0.0005724920185912197,0.0018320898902857152,1962,553000000,3.02,0,2,1,-1.4186589899031954,-0.5313475149757373,4.948687977954504,-1.4186589899031954,-0.5313475149757373,4.948687977954504,1.2157721519470215
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.34176948029528087,0.6718339514731626,4.9233530734942015,-0.27254412271661743,-0.0007845930350055195,0.0016860589781947035,0.962141487927592,-0.0473724230776698,0.02177587255557097,0.007443980247615294,-0.0007018608187081554,-0.0006410147591395798,0.0026597128908179,1962,679000000,3.01,0,2,1,-1.4170496986121923,-0.5348057866825899,4.9491346330903285,-1.4170496986121923,-0.5348057866825899,4.9491346330903285,1.3631327152252197
