x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.16212278956165244,0.4099569550842296,4.936601577428664,-0.41800851305232156,5.1313920791189e-05,-0.00031399754694767215,0.9084430536848244,0.027056545208190848,0.011843980178902628,0.0005438573341103538,1.1913169384314415e-05,-0.00024215844121044938,0.008495717338519171,10690,832000000,3.89,0,2,3,-1.0630927972366786,-1.2219591120858226,4.915829010597588,-1.0630927972366786,-1.2219591120858226,4.915829010597588,4.172325134277344e-05
0.0013280625,0.0,5.0,0.15944756118011738,0.40212192515419726,4.936754232453432,-0.4190161384462972,7.556626462379023e-05,-0.0003014757938857426,0.9079787327485367,0.031744956781563735,0.011650629526864626,0.0006461493721276809,8.401886386621982e-06,-0.00017794628348610786,0.008483410874760011,10691,49000000,3.8,0,2,3,-1.040240965080377,-1.19601080426063,4.916044941545935,-1.040240965080377,-1.19601080426063,4.916044941545935,0.27700090408325195
0.0013280625,0.0,5.0,0.1563214512179556,0.39385793773942157,4.93692988361555,-0.4199821832786851,8.904018240259731e-05,-0.0002997784196002984,0.9075322958072697,0.0245249027302366,0.010940319828561352,0.0006919265910933259,-0.00016814626775385477,0.00020280673140860017,0.007117195309547242,10691,301000000,3.7,0,2,3,-1.0159973738158667,-1.1688990536547932,4.916321928892946,-1.0159973738158667,-1.1688990536547932,4.916321928892946,0.5572545528411865
0.005294500000000001,0.0,5.0,0.1567100194737821,0.3908540411936005,4.937071885461821,-0.42057246179527613,4.880575573927047e-05,-0.00034099001690147707,0.9072588857229602,-0.008503998627806255,0.009329007717979869,0.0005086877164075492,-0.00041033086972674937,0.0008408948019678064,0.004782567611982813,10691,564000000,3.6,0,2,3,-0.9985603318277207,-1.150678309548961,4.916537084135044,-0.9985603318277207,-1.150678309548961,4.916537084135044,0.8033907413482666
0.005294500000000001,0.0,5.0,0.16396497255810574,0.3967681943199461,4.93706952464225,-0.4208956657202769,-6.980190984796531e-05,-0.00045189263659449865,0.9071089402594503,-0.07055256627563791,0.006534068489062471,-0.00048389878747911644,-0.0004233827070265761,0.001669192693043442,0.0022756832777304226,10691,792000000,3.53,0,2,3,-0.9911415441391859,-1.1447906243279198,4.91658321455119,-0.9911415441391859,-1.1447906243279198,4.91658321455119,1.031172752380371
0.011872687500000001,0.0,5.0,0.18423532764619743,0.4185619992334304,4.936788975322972,-0.4211158012919549,-0.0002610357815671404,-0.0005977035799046322,0.9070066463444388,-0.13651353748429318,0.003835483577906533,-0.0016688768662099763,-0.0003227490736890104,0.0016630370055281674,0.0015183255300144083,10692,7000000,3.49,0,2,3,-0.9900566417454084,-1.147082902557302,4.916489931629856,-0.9900566417454084,-1.147082902557302,4.916489931629856,1.3346633911132812
0.011872687500000001,0.0,5.0,0.2165692019643812,0.45555465109592164,4.936164433454527,-0.42134625067637754,-0.0004591567654480007,-0.0007359749591191034,0.9068994346436011,-0.18060869472467406,0.002170512525642346,-0.0025926196442346387,-0.00024041110862071946,0.0015373954852293537,0.002402592122052738,10692,290000000,3.44,0,2,3,-0.9963488170883777,-1.1598444325129487,4.916165306508476,-0.9963488170883777,-1.1598444325129487,4.916165306508476,1.6514835357666016
0.021036000000000003,0.0,5.0,0.2504918887401824,0.49489898989015185,4.93551849763891,-0.42173670676800334,-0.0006110974140416662,-0.0008245098675159198,0.9067177603355454,-0.17613536286328152,0.0025374587336697276,-0.0024196870939253295,0.00017160914609348765,0.0003920097242371412,0.003730659932443814,10692,583000000,3.37,0,2,3,-1.0108134657245655,-1.1833859324382867,4.915578538119591,-1.0108134657245655,-1.1833859324382867,4.915578538119591,1.9587936401367188
0.021036000000000003,0.0,5.0,0.27526680581057267,0.5230439003458061,4.93509128491231,-0.422182866932563,-0.0005867626570411539,-0.0007923696720648209,0.9065101514756958,-0.13757662076867017,0.004344411437072348,-0.0017355097876439144,0.00014495419975446566,-0.0007574102482976741,0.0041876326122292085,10692,863000000,3.28,0,2,3,-1.028954505208447,-1.2112752376383933,4.914891556398315,-1.028954505208447,-1.2112752376383933,4.914891556398315,2.228985548019409
0.032757812500000004,0.0,5.0,0.29429899999076137,0.5437220053741308,4.93479465317827,-0.4226235568576696,-0.00048393016451614537,-0.000725210978198903,0.9063048985135217,-0.09906030622925825,0.006101231366107381,-0.0011659582590644849,0.00026866017606153036,-0.0011333661745993595,0.004028031071356963,10693,111000000,3.19,0,2,3,-1.040026053523057,-1.2291414180181122,4.9144435582523345,-1.040026053523057,-1.2291414180181122,4.9144435582523345,2.493619441986084
0.032757812500000004,0.0,5.0,0.3090568200187699,0.5585625696727882,4.934575276023782,-0.42310994164013893,-0.0003659785900320083,-0.000627940019248222,0.9060780590193551,-0.06393632784555481,0.007502935570993871,-0.0007293011402880415,0.0004064845256834815,-0.0011126553658868943,0.004194946586721926,10693,348000000,3.11,0,2,3,-1.0439615248443497,-1.2375279466859443,4.91419434258563,-1.0439615248443497,-1.2375279466859443,4.91419434258563,2.772124767303467
0.047011500000000005,0.0,5.0,0.3182138984564215,0.5664683458613325,4.934465754754989,-0.4235715502744574,-0.000268705521955462,-0.0005372689555240322,0.9058624514447569,-0.03752062843780092,0.008637511019892468,-0.0003300537715631865,0.00016669596760721106,-0.000998792904738366,0.00435073875451053,10693,601000000,3.03,0,2,3,-1.0411037943382193,-1.2372151069809592,4.914115545069326,-1.0411037943382193,-1.2372151069809592,4.914115545069326,3.032827615737915
0.0637704375,0.0,5.0,0.3238615715967251,0.5698419656483632,4.934420199004207,-0.4240618152463538,-0.00017363597670314753,-0.000475865226126903,0.9056331046581731,-0.015901196065015916,0.009431772323126811,-9.680800140790901e-05,0.00011358474338862834,-0.0008563933761251974,0.004677386641560588,10693,845000000,2.96,0,2,3,-1.0329958057569002,-1.2298034909881597,4.9141945474743975,-1.0329958057569002,-1.2298034909881597,4.9141945474743975,3.285538673400879
0.0637704375,0.0,5.0,0.3265341200562902,0.5696868062722859,4.9344196260156306,-0.4245454090559935,-0.00010138565546739865,-0.00042989651554968403,0.9054065388318189,0.00017352397468479267,0.01006503830357479,8.272474370401882e-05,9.077708682525554e-05,-0.000692717276251642,0.005018130195821868,10694,80000000,2.89,0,2,3,-1.0206351048843196,-1.216854261462173,4.914395349114941,-1.0206351048843196,-1.216854261462173,4.914395349114941,3.534266471862793
0.08300800000000001,0.0,5.0,0.3272345940702156,0.5666608097158011,4.934458198937798,-0.42511474465432375,-3.850823776086406e-05,-0.00038994021615144947,0.9051393817204245,0.014398942558299368,0.010540297969348904,0.0002481450288728475,7.100738912413362e-05,-0.0005868916957751935,0.0055052103562047705,10694,306000000,2.83,0,2,3,-1.0063293371432032,-1.2011608316641584,4.914635431719963,-1.0063293371432032,-1.2011608316641584,4.914635431719963,3.7923879623413086
0.08300800000000001,0.0,5.0,0.32624229603510857,0.5617316887464868,4.934524870373902,-0.4256924437385239,1.762924182013235e-05,-0.00035598799277296637,0.9048678446633422,0.024985377170321333,0.011057445544791563,0.00037642377510045693,5.650032015580564e-05,-0.0005707919513042725,0.005991553871353972,10694,543000000,2.76,0,2,3,-0.988201932609996,-1.1808513560112928,4.914978398674661,-0.988201932609996,-1.1808513560112928,4.914978398674661,4.069280624389648
0.10469756250000001,0.0,5.0,0.3237697352606037,0.5544846539768905,4.934627242504823,-0.426354729368829,7.172106723954646e-05,-0.00032402873312415673,0.9045559875465425,0.033927853894070985,0.011488583363192825,0.0004952988030097341,4.363745809143893e-05,-0.0004678663771073843,0.006171383120090468,10694,768000000,2.69,0,2,3,-0.9698056430967122,-1.1600461113428222,4.91533076456275,-0.9698056430967122,-1.1600461113428222,4.91533076456275,4.379439115524292
0.10469756250000001,0.0,5.0,0.3201915691537192,0.5457367444467156,4.934756398283675,-0.4270300898237337,0.00011474468427656805,-0.0002987049265578295,0.9042373582163911,0.040674568679254404,0.01184224738420609,0.0005960829095181463,3.356498865514368e-05,-0.00036334997446374473,0.006321472392301075,10695,4000000,2.61,0,2,3,-0.9482942018657262,-1.1355934311855747,4.91573734652178,-0.9482942018657262,-1.1355934311855747,4.91573734652178,4.636069297790527
0.1288125,0.0,5.0,0.31697401011869464,0.5384188466605452,4.934868542316817,-0.4275540042512497,0.0001403417153065886,-0.00028359842486577714,0.903989752887088,0.04452928141648014,0.012127225502706722,0.0006616704535268118,2.7525371315562097e-05,-0.0002958745653813821,0.006516561825264944,10695,240000000,2.53,0,2,3,-0.9256880492116351,-1.1098420281142252,4.916164342850319,-0.9256880492116351,-1.1098420281142252,4.916164342850319,4.838779449462891
0.1288125,0.0,5.0,0.3121732203201971,0.5278804471005193,4.935035066113844,-0.42828159668264587,0.0001656883208130045,-0.0002655363800217487,0.9036452710996581,0.04833781428229652,0.012551268373999188,0.0007131886213163623,0.00017799187190803423,-0.00019785543230455005,0.00671941420478106,10695,430000000,2.47,0,2,3,-0.9081884149400355,-1.0899302408072418,4.91649638399019,-0.9081884149400355,-1.0899302408072418,4.91649638399019,5.098539113998413
