x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9430738642795932,-1.0749580029322863,4.915187125534184,-0.9030598076040743,0.0001352399700568568,0.000591405938293015,-0.4295143953807121,0.12618263544719566,-0.008667019100786913,0.0020369714417717002,0.0003364544227224542,-0.0006440713605115889,0.012287913614272838,4472,586000000,9.5,0,2,1,0.07907826401562011,0.7228239548571499,4.9361871820744545,0.07907826401562011,0.7228239548571499,4.9361871820744545,5.030632019042969e-05
0.0,0.0,5.0,-0.9237837782686324,-1.0540399504620135,4.9156639092713625,-0.9024731825367142,7.818302586124571e-05,0.0006364467174703123,-0.4307455671565811,0.13033730227160606,-0.008000978534896345,0.002023677054285338,6.263823344454522e-05,-0.0005134805405759835,0.012468470777093899,4472,794000000,9.39,0,2,1,0.07966606250434942,0.7143686458166216,4.936243204045236,0.07966606250434942,0.7143686458166216,4.936243204045236,0.23201870918273926
0.0,0.0,5.0,-0.90669410107249,-1.0356688082628436,4.916097134997711,-0.9019342632730426,6.890069209857875e-05,0.0006746916290209664,-0.4318728108807198,0.12054439132120372,-0.009533171473244876,0.0020133842265815318,-0.00011700556825644526,-0.0002866219290353911,0.012515557409642497,4473,11000000,9.27,0,2,1,0.07937985236899645,0.7038220243795736,4.936305769697519,0.07937985236899645,0.7038220243795736,4.936305769697519,0.449354887008667
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.890568267400722,-1.0198139319896626,4.916511948168647,-0.9013112847244165,0.00011276959174950468,0.0006884502180871707,-0.4331714225889541,0.08440783269472626,-0.01441446595803371,0.0015115107878649902,-0.0006697704066027654,0.0003913772360419898,0.013496218161890283,4473,216000000,9.16,0,2,1,0.07828758122034683,0.6922671050039001,4.936369470435907,0.07828758122034683,0.6922671050039001,4.936369470435907,0.6765658855438232
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8821729135867373,-1.013698091982868,4.916718384406872,-0.9008302715247897,0.00020824048398835522,0.0006477349417802878,-0.4341708868405615,0.044256756881073625,-0.019431821716615734,0.0009490032707861983,-0.0008333942105309688,0.0013266892665342311,0.014120403102424461,4473,432000000,9.05,0,2,1,0.07694200398745518,0.6813913556337079,4.936431334186861,0.07694200398745518,0.6813913556337079,4.936431334186861,0.8522698879241943
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8770290075083674,-1.012796174351116,4.916905264021953,-0.9003270039177009,0.0003155127918704347,0.0005653745273957966,-0.43521358758648376,0.007193722964663647,-0.02347265563709073,0.0015268681101693097,-0.000706743060163717,0.0016332616155523283,0.014815481426921906,4473,597000000,8.94,0,2,1,0.07690634676126303,0.6737210580028067,4.936529053698896,0.07690634676126303,0.6737210580028067,4.936529053698896,1.0197863578796387
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8750401203169903,-1.0159281513238245,4.917179151512731,-0.8998551106835979,0.00040718411935488556,0.0004798159904291872,-0.43618847274351236,-0.022053459633986593,-0.02623255654259929,0.0022739831047571195,-0.0006046894782230083,0.0017119515177910216,0.016249986583716236,4473,752000000,8.84,0,2,1,0.07978038139386992,0.672696957592064,4.9367312453748,0.07978038139386992,0.672696957592064,4.9367312453748,1.1736981868743896
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8753345522412695,-1.0234133362876665,4.917663232471606,-0.8992451337995716,0.0005056472398432638,0.00037654338088790045,-0.43744461577866234,-0.05111813659572584,-0.028363218977375197,0.003949028899436059,-0.0004935107256187621,0.001706549835489568,0.018773886222334113,4473,896000000,8.71,0,2,1,0.08655120372392211,0.6774425547059014,4.9370946953317825,0.08655120372392211,0.6774425547059014,4.9370946953317825,1.3373982906341553
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8780531084983683,-1.0344476296987932,4.91847769360974,-0.8985298870779447,0.0005882265794993916,0.0002662880383516715,-0.43891186485200817,-0.0763507584556099,-0.0296410495268531,0.006019978305631703,-0.00021386827881997306,0.0017066452528524678,0.021917835329077207,4474,53000000,8.55,0,2,1,0.09523411178487727,0.6862729049077901,4.937537275510489,0.09523411178487727,0.6862729049077901,4.937537275510489,1.512171745300293
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8844196100999194,-1.052524162444407,4.919934029917188,-0.897484986938494,0.0006890465200104103,0.00012830888022574932,-0.4410444501087567,-0.10335341950884266,-0.030708152847771703,0.008243669230285397,-0.00029802545782331435,0.001666967591518187,0.025190899759763852,4474,215000000,8.35,0,2,1,0.10786759677502154,0.7010611816590244,4.938329628512536,0.10786759677502154,0.7010611816590244,4.938329628512536,1.7153265476226807
