x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3588752430901701,0.4481216172560996,4.939235008377444,-0.35963358630295983,6.882320146424088e-05,-0.0012304934929044749,0.9330927953596053,-0.0020954078670264616,0.008496237509510143,-0.00025450569012558366,-5.425784728174676e-05,-0.0006685271046080743,0.0046518399813066935,18491,670000000,2.69,0,2,3,-1.2835109637794477,-1.1667966788947557,4.898463148573993,-1.2835109637794477,-1.1667966788947557,4.898463148573993,6.985664367675781e-05
0.0,0.0,5.0,0.3586648606501175,0.44380488410497376,4.939150634639433,-0.36042732286957946,0.00017402849776919816,-0.0011855251556719868,0.9327865292623255,0.01749365617014642,0.00847435817787338,-0.00021966536950358682,0.0001263972961851323,-0.0005979556021884491,0.004777314597959048,18491,989000000,2.6,0,2,3,-1.254385335032174,-1.1409955619055168,4.899715926690059,-1.254385335032174,-1.1409955619055168,4.899715926690059,0.3915846347808838
0.0013280625,0.0,5.0,0.3540147648287014,0.43545794762680246,4.939054940446991,-0.361252858477626,0.0002543597700467258,-0.0011203148798163546,0.932467185716163,0.03159309093583214,0.00842991808533566,-0.00020100333042509668,0.00025649335384514416,-0.0005081015842733905,0.005234791296970798,18492,350000000,2.49,0,2,3,-1.2166299520529402,-1.1070665790638603,4.901207836090795,-1.2166299520529402,-1.1070665790638603,4.901207836090795,0.82649827003479
0.005294500000000001,0.0,5.0,0.34769121968184696,0.42627342754702285,4.939001211929351,-0.3620029264618841,0.0003068303560012759,-0.0010644313956391458,0.9321762998885823,0.04006038852159111,0.00832104138470193,-0.00010703875646728518,0.00019173097314251208,-0.0003995685460722598,0.005336293043001206,18492,706000000,2.38,0,2,3,-1.175711824782828,-1.0699513901517936,4.902737547516117,-1.175711824782828,-1.0699513901517936,4.902737547516117,1.2055039405822754
0.011872687500000001,0.0,5.0,0.3403285922577426,0.41640858359733496,4.938975224537276,-0.3626885826685558,0.0003442918985928984,-0.0010248425283966509,0.9319097720073304,0.04572262502603341,0.008097116790928446,-3.4850990104832716e-05,0.00014597183053410845,-0.00029963047154524247,0.005121611820868566,18493,10000000,2.29,0,2,3,-1.1403092783502609,-1.037704125176041,4.903949357234926,-1.1403092783502609,-1.037704125176041,4.903949357234926,1.5212979316711426
0.011872687500000001,0.0,5.0,0.33009107184074316,0.4033350629817933,4.9389696726451575,-0.3634857585341239,0.00037704637072037884,-0.0009895413475355923,0.9315991530625328,0.05008957287405669,0.00785143499032041,3.678861354111723e-05,0.00010484720007752912,-0.000206523269241643,0.005103506691739312,18493,296000000,2.22,0,2,3,-1.1044009499025675,-1.0049158281184338,4.9050679779083435,-1.1044009499025675,-1.0049158281184338,4.9050679779083435,1.9453272819519043
0.021036000000000003,0.0,5.0,0.31885180730166474,0.3890055489309533,4.938990695371513,-0.36432284338434634,0.0004016553774616664,-0.0009621212760282413,0.931272129285502,0.03615174646755465,0.007264384323070629,0.00010045092344007766,7.25894366837565e-05,-0.0001415929830272944,0.00368475693903747,18493,629000000,2.12,0,2,3,-1.067649172923159,-0.9714063223679578,4.9061708262109045,-1.067649172923159,-0.9714063223679578,4.9061708262109045,2.351775646209717
0.032757812500000004,0.0,5.0,0.31620578460314286,0.38361495442271454,4.939005841084128,-0.36474875236424276,0.0003754280469210724,-0.0009617119366165075,0.9311054085401183,-0.016738181706322606,0.005991064964623767,-0.00014458798193261942,5.301278953595556e-05,0.0010241936138299934,0.0015163332477641234,18494,4000000,2.03,0,2,3,-1.0343039684953395,-0.9416340862344031,4.907320440507156,-1.0343039684953395,-0.9416340862344031,4.907320440507156,2.697070360183716
0.047011500000000005,0.0,5.0,0.3330084966520253,0.3968295671604763,4.938838085182404,-0.364843693063828,0.00014209001482570825,-0.0010578753311746897,0.9310681716940808,-0.10284856992985565,0.004265417751057059,-0.0008657584115131329,-0.00013054914802523854,0.001696375079518475,0.00010378236083852244,18494,319000000,1.97,0,2,3,-1.0225762033814838,-0.932477841397452,4.907901283535293,-1.0225762033814838,-0.932477841397452,4.907901283535293,3.168959379196167
0.047011500000000005,0.0,5.0,0.36833088177511275,0.4278513155726994,4.9384477132754805,-0.36483340636114114,-0.00011453299398936226,-0.001166529614067461,0.9310720765299425,-0.16814659642428692,0.003192707933523767,-0.0016397334109621753,7.63219652810676e-05,0.001614085476830951,-0.00015978439051878013,18494,668000000,1.92,0,2,3,-1.0266452761238518,-0.9389263690279299,4.908104146663727,-1.0266452761238518,-0.9389263690279299,4.908104146663727,3.5411715507507324
