x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4262488406227671,0.8007080106885137,4.856127638404218,0.21338732107238917,0.0002685789776932534,-0.005458822736661689,-0.9769523940935974,0.15437207306871253,-0.001287915042739299,0.014744858532673297,-0.0009167367920781544,-0.0009118291586673877,0.013792610116070136,30406,567000000,8.46,0,2,4,-0.47424477111564456,-0.41169838898937067,4.967624055317871,-0.47424477111564456,-0.41169838898937067,4.967624055317871,3.790855407714844e-05
0.0,0.0,5.0,1.3713266231049213,0.7757903933038468,4.861730371621241,0.21603083111586224,0.00010210675821187764,-0.005332625471355218,-0.9763719745502639,0.16164929275961942,-0.0007119624561901368,0.014026604088450096,-0.0008106455027245829,-0.0007046810480915155,0.014824203481111908,30406,982000000,8.23,0,2,4,-0.46931725478268277,-0.4033222140347764,4.965953843372661,-0.46931725478268277,-0.4033222140347764,4.965953843372661,0.44014906883239746
0.0,0.0,5.0,1.3149986282092774,0.7496983706422452,4.867009183746762,0.2188147702016064,-2.9424250311286138e-05,-0.0052028645216964375,-0.9757525432590994,0.16417106902486486,-0.0005740896688960085,0.0130047803196985,-0.0008971714180461277,-0.0005143157295606215,0.014976050260884222,30407,369000000,8.03,0,2,4,-0.45901605831066766,-0.3930876424229653,4.964220815514764,-0.45901605831066766,-0.3930876424229653,4.964220815514764,0.8708727359771729
0.0,0.0,5.0,1.2496855386196024,0.7189303464416595,4.872627266423145,0.22201938512151553,-0.00014785265293086863,-0.005009666309743588,-0.9750293708465003,0.16343469069997932,-0.0005683050026548043,0.0117748777226537,-0.0010588733175609377,-0.0002930965052883039,0.01491161274316255,30407,750000000,7.84,0,2,4,-0.4449657343225795,-0.38121444692907913,4.962383520026923,-0.4449657343225795,-0.38121444692907913,4.962383520026923,1.3434147834777832
-0.007994025752217304,0.06280566511082372,5.0,1.1830256640783003,0.6879551578729093,4.8782024078787245,0.22542257840691782,-0.00010993339974045384,-0.004717065631723329,-0.9742496591484399,0.11553504783288948,-0.005582054314784217,0.009544447104975831,-0.0010691720376598823,0.0010654019433786743,0.012555814464576542,30408,181000000,7.65,0,2,4,-0.4257386517496032,-0.36615818281488605,4.960189098967112,-0.4257386517496032,-0.36615818281488605,4.960189098967112,1.93922758102417
-0.01697820740838507,0.1255483960083878,5.0,1.1514535606646685,0.6763987525317128,4.881557200705867,0.2277458736760249,0.00012486943171398672,-0.004373984940148363,-0.9737107731184413,0.041121433644607686,-0.013211920460604546,0.006592393012145888,-0.0018469148585609219,0.0024698362494746107,0.011147394889121642,30408,696000000,7.45,0,2,4,-0.4022802441714281,-0.34749927450859375,4.957724527062478,-0.4022802441714281,-0.34749927450859375,4.957724527062478,2.4078619480133057
-0.026955524430023026,0.18821223430714068,5.0,1.1490876457374088,0.68312005257265,4.883408792899554,0.2299273144533973,0.0005302814840132562,-0.003918227439315838,-0.9731997720733037,-0.039891492326951064,-0.02153346958686617,0.0031226801984688595,-0.001746235182054079,0.0021950995460429112,0.011869419358845335,30409,95000000,7.28,0,2,4,-0.39960349612926344,-0.341133585708388,4.956175225845718,-0.39960349612926344,-0.341133585708388,4.956175225845718,2.866750478744507
-0.03792871608951609,0.2507810623072051,5.0,1.16740149537299,0.7022524783300074,4.883953438675825,0.23225277021308693,0.0007949325486489524,-0.003553903693309951,-0.9726486460069372,-0.09514662993833231,-0.027294806003741696,0.00040529269349582757,-0.0015855018887123151,0.0015404586861222924,0.015887379777268507,30409,477000000,7.03,0,2,4,-0.4275083127438672,-0.35181045544775,4.955411877556235,-0.4275083127438672,-0.35181045544775,4.955411877556235,3.316779851913452
-0.04990027644803874,0.3132386055305398,5.0,1.2069970541340662,0.7366435059763908,4.883423554859281,0.23614981606227098,0.000997451416782964,-0.0031495483500163313,-0.971711042342124,-0.1438664499780104,-0.03234785646604819,-0.0024797932687758485,-0.0017237504721379082,0.001213965720125998,0.023376887111226097,30409,855000000,6.69,0,2,4,-0.4760932112462826,-0.37406000587425936,4.95531440576114,-0.4760932112462826,-0.37406000587425936,4.95531440576114,3.8255319595336914
-0.06287244931678915,0.37556843537659224,5.0,1.2508706250955821,0.7736618908624403,4.882264874507624,0.240302825416857,0.0011121172934497494,-0.002901114317628881,-0.9706929992677998,-0.12593568753837275,-0.03161313794525443,-0.002075931402215145,-0.0005422201411420247,9.94794220332551e-05,0.017690740060061216,30410,259000000,6.11,0,2,4,-0.5517842017763427,-0.4095631750550617,4.955552075221277,-0.5517842017763427,-0.4095631750550617,4.955552075221277,4.246940851211548
