x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.39362205300840414,-0.7762015574786417,4.925004669544774,-0.23726781388979085,0.0008918440281206422,0.0002882079108848025,-0.9714438254692801,-0.1663212180722074,-0.012981529955744555,-0.0028495020483545715,-0.0004047736013035319,-1.1912792918788995e-05,-0.010273537645844044,16013,222000000,10.17,0,2,3,-1.327072004083536,0.5291569418898731,4.928152961591505,-1.327072004083536,0.5291569418898731,4.928152961591505,6.842613220214844e-05
0.0013280625,0.0,5.0,0.42805263285364625,-0.7893707891043551,4.924457927087781,-0.2385896288116,0.000812775172410677,0.000363227123334464,-0.9711200731557961,-0.11800872868773879,-0.019166580679051075,-0.0018543461224795235,-0.000514873715928843,-0.0011216359325771919,-0.010409222250018502,16013,483000000,9.94,0,2,3,-1.350349291243727,0.5564996762041564,4.927652216384337,-1.350349291243727,0.5564996762041564,4.927652216384337,0.3087630271911621
0.0013280625,0.0,5.0,0.45421487455808,-0.7961211634288585,4.924128400769825,-0.239995123105453,0.0006645438976467964,0.00046410036130774377,-0.9707737552477719,-0.07300472433588208,-0.024419551901384846,-0.0008550376156569201,-0.000392658060377471,-0.0011923805914193508,-0.010690521594369784,16013,751000000,9.7,0,2,3,-1.3666580525501075,0.5782281395495632,4.927265909536496,-1.3666580525501075,0.5782281395495632,4.927265909536496,0.6288154125213623
0.005294500000000001,0.0,5.0,0.47000566385479503,-0.7967363386327052,4.924033939405464,-0.24141215117205167,0.0005339465932425887,0.0005330695743909117,-0.9704223843277455,-0.039068452196818385,-0.027809877202950577,-9.371292047219423e-05,4.3717789210973024e-05,-0.0010695952823880361,-0.011957977949350607,16014,32000000,9.47,0,2,3,-1.3720700641754924,0.5923023851228436,4.926987174488665,-1.3720700641754924,0.5923023851228436,4.926987174488665,0.9188995361328125
0.005294500000000001,0.0,5.0,0.4800293648634048,-0.7921249673361775,4.924136759401891,-0.24331043484645398,0.0003852963059081887,0.0005752935102081738,-0.969948221751534,-0.0077582767754120095,-0.030365403414217312,0.0006242451797905691,-0.00028558747544593643,-0.001033122930493846,-0.014395234393305145,16014,289000000,9.26,0,2,3,-1.3674326159703116,0.5981097637874863,4.926856008810148,-1.3674326159703116,0.5981097637874863,4.926856008810148,1.266784906387329
0.011872687500000001,0.0,5.0,0.48303311527143544,-0.7838468396206818,4.924404115664326,-0.24541711511442443,0.00026222673831780854,0.0006416918141913901,-0.9694173296767841,0.015131202592404228,-0.03165298057248319,0.0011665303809059102,-0.00021225178841177694,-0.0008999948420296278,-0.01676195788604673,16014,576000000,9.01,0,2,3,-1.352801952201421,0.5979336852301661,4.926787050442107,-1.352801952201421,0.5979336852301661,4.926787050442107,1.5957977771759033
0.021036000000000003,0.0,5.0,0.48149480744516465,-0.7735392258409584,4.924774613264167,-0.2476472000829688,0.00016617142893401998,0.0006852067914536958,-0.9688500230529877,0.03181812930692499,-0.03220916742105027,0.0015409460732547144,1.6622639620322843e-05,-0.0007541837135249807,-0.0186039564141538,16014,860000000,8.76,0,2,3,-1.3320783488912828,0.5925798225634007,4.92677390635679,-1.3320783488912828,0.5925798225634007,4.92677390635679,1.9072637557983398
0.021036000000000003,0.0,5.0,0.4757165061372099,-0.7592949559094185,4.9252912156909545,-0.2504762796462595,6.748629839697804e-05,0.0007069306342747045,-0.9681224762545525,0.0464261146864428,-0.032310123099586543,0.001785160613176064,2.5220011856674773e-05,-0.0006118293583767809,-0.020281338402128313,16015,129000000,8.51,0,2,3,-1.308245313441082,0.5842587025822654,4.926796541339926,-1.308245313441082,0.5842587025822654,4.926796541339926,2.2621116638183594
0.032757812500000004,0.0,5.0,0.466766681238792,-0.7432169522839309,4.925876942563678,-0.25349438606776126,-1.0610547571658678e-05,0.0007239266516499476,-0.967336586742044,0.056917959759500106,-0.032084153472754354,0.0019836197594616032,2.4274675602953266e-05,-0.0005477457875713299,-0.021090519112476613,16015,436000000,8.22,0,2,3,-1.274592855897986,0.5708231957791767,4.92684460738498,-1.274592855897986,0.5708231957791767,4.92684460738498,2.5955309867858887
0.047011500000000005,0.0,5.0,0.45638343369341033,-0.7270824643996833,4.926475237708357,-0.25636696988538327,-8.147743837216647e-05,0.0007398880530031674,-0.9665792376618085,0.06371119715265208,-0.031574850370035025,0.0021345714608823757,2.294218042209195e-05,-0.0004943608530538768,-0.02130378707079217,16015,724000000,7.89,0,2,3,-1.24247344516812,0.5570266882007765,4.926901502923548,-1.24247344516812,0.5570266882007765,4.926901502923548,2.9310214519500732
0.047011500000000005,0.0,5.0,0.445529560486409,-0.7114762695097527,4.927067974951986,-0.25904700175265993,-0.00013515931117813018,0.0007521173654378267,-0.9658644143638312,0.06797678172286561,-0.030965972321986945,0.002251590116423765,2.0743074635731773e-05,-0.000385124954505045,-0.021287122945068404,16016,12000000,7.6,0,2,3,-1.2086522445911345,0.541945963051223,4.926941240507963,-1.2086522445911345,0.541945963051223,4.926941240507963,3.218442916870117
0.0637704375,0.0,5.0,0.4339323027260642,-0.6955139506480628,4.92768923480404,-0.2617046667008698,-0.0001772536630314771,0.000757162961954504,-0.9651476895855755,0.07054690282884366,-0.030339533538253326,0.0023130925266927247,0.00019035683749279997,-0.0003209553995020542,-0.021033059601904824,16016,267000000,7.34,0,2,3,-1.1762865557893345,0.5271573573399906,4.9269558483873785,-1.1762865557893345,0.5271573573399906,4.9269558483873785,3.510101795196533
0.08300800000000001,0.0,5.0,0.42059597569489254,-0.6772860554901692,4.928395849239844,-0.2646116821856393,-0.00022420696365267384,0.0007283393750764738,-0.964354746399829,0.05981353755598841,-0.02858648031030888,0.0021427985780944334,0.0004973592467649723,-6.95247209137051e-05,-0.016841380602272693,16016,530000000,7.09,0,2,3,-1.1433804599014423,0.5118871159633004,4.926952817579475,-1.1433804599014423,0.5118871159633004,4.926952817579475,3.8404500484466553
0.08300800000000001,0.0,5.0,0.4146073015670931,-0.6644297410562572,4.928974635641544,-0.2664834511913523,-0.00020238828859307821,0.0006223061545872761,-0.9638392718784479,0.006722173555121169,-0.02378676847773126,0.0013180282244117688,0.0010566297646619205,0.0012113903039789875,-0.007669876049476443,16016,823000000,6.82,0,2,3,-1.108820068871781,0.49673516614418195,4.926995610685424,-1.108820068871781,0.49673516614418195,4.926995610685424,4.178035259246826
0.10469756250000001,0.0,5.0,0.42282595398127415,-0.6634756717221221,4.929140214764361,-0.2669903276543218,-3.502903206050774e-05,0.00046676471895450074,-0.9636990950720572,-0.057010952999299515,-0.018736561345372747,0.0001237044519571624,0.000497036722890698,0.0019313238453833037,-0.002235717101939372,16017,120000000,6.67,0,2,3,-1.085768195015577,0.4900052349151939,4.927052784070634,-1.085768195015577,0.4900052349151939,4.927052784070634,4.473190546035767
0.1288125,0.0,5.0,0.4468358029471397,-0.6725335401991278,4.928998747898199,-0.2671213616561179,0.00021310022265385843,0.0003346863200918405,-0.9636628148477784,-0.11859869082429961,-0.014427251789685475,-0.0011129528635862832,0.0005165073218904581,0.0019661847545648925,-0.0005730769657930068,16017,376000000,6.63,0,2,3,-1.0803075417662438,0.4940784251338889,4.926992446346724,-1.0803075417662438,0.4940784251338889,4.926992446346724,4.772699356079102
0.1288125,0.0,5.0,0.4893918522800048,-0.6934460736673608,4.9284403349444945,-0.2672414261647383,0.0004852493453134059,0.00018521592878841683,-0.9636294673626213,-0.172259887349059,-0.010802313048781952,-0.0025560362612787515,0.0003803333839869083,0.0018134909396394505,-0.0010961779139506689,16017,637000000,6.61,0,2,3,-1.0861162034314198,0.5076958210615568,4.9268112073329595,-1.0861162034314198,0.5076958210615568,4.9268112073329595,5.156049966812134
0.15532618750000002,0.0,5.0,0.545877200802777,-0.7234807292948309,4.927456503944962,-0.2675715025409583,0.0007291102864751335,7.269956082518931e-05,-0.9635377284470691,-0.18399123494878308,-0.010525896659059241,-0.003085811897295545,9.852305566937503e-05,0.0011222078001082991,-0.004193338190816576,16017,967000000,6.55,0,2,3,-1.105500962174696,0.5324462886584156,4.926413104711521,-1.105500962174696,0.5324462886584156,4.926413104711521,5.530452013015747
0.18421200000000001,0.0,5.0,0.5856017740311383,-0.7438367857174485,4.926800349864859,-0.2682295662620564,0.0008210270079408789,5.117535869439139e-05,-0.963354671488442,-0.15370814507816402,-0.01349774964319487,-0.002426803150003006,-0.0004475386106150836,-2.4498529715977213e-05,-0.005686699796569883,16018,300000000,6.43,0,2,3,-1.1370065318011022,0.566508113150489,4.925736053955793,-1.1370065318011022,0.566508113150489,4.925736053955793,5.846559047698975
0.18421200000000001,0.0,5.0,0.6183645206037536,-0.7584325892271896,4.92631926785872,-0.26899126353120023,0.0007367569210649848,0.00012744479592142777,-0.9631423264974661,-0.10345223966258037,-0.01808699906191247,-0.001435182655609293,-0.0001803063923944137,-0.0010882425613090163,-0.005370837379814475,16018,572000000,6.3,0,2,3,-1.1596436207638392,0.5912327494347054,4.925251462743633,-1.1596436207638392,0.5912327494347054,4.925251462743633,6.161780595779419
0.2154433125,0.0,5.0,0.6406293874445482,-0.7653662135772916,4.926084276301438,-0.26968745655039894,0.0005894244334785003,0.00019625383328667788,-0.962947708778959,-0.06115686482553732,-0.021715358836434863,-0.0005608882648855901,-0.00030150456780120294,-0.0011518696624079894,-0.005357531699701212,16018,847000000,6.16,0,2,3,-1.1740044847387758,0.6102339573820436,4.924881336061323,-1.1740044847387758,0.6102339573820436,4.924881336061323,6.484173059463501
0.2489935,0.0,5.0,0.654958678692175,-0.7659350208197278,4.92604018213561,-0.27054652586293926,0.00044628607821804614,0.00028516376081934715,-0.962706755379778,-0.025149831512887598,-0.02452007430561829,0.00014911995928643836,-0.00039871322030649026,-0.001019604667362728,-0.007029808784864144,16019,126000000,6.04,0,2,3,-1.1763311365981228,0.6202287243702779,4.924666402237085,-1.1763311365981228,0.6202287243702779,4.924666402237085,6.819530725479126
0.2489935,0.0,5.0,0.661609037137638,-0.760968412722097,4.9261966170552896,-0.27171190558726077,0.00032293126286875307,0.0003639602671997443,-0.9623785136891112,0.0023040872621944595,-0.026701385601246942,0.0007544783474564443,-0.0001193879668903719,-0.0008774582965997979,-0.009197832059726352,16019,419000000,5.91,0,2,3,-1.1677645843941522,0.6227764932107543,4.924580948623117,-1.1677645843941522,0.6227764932107543,4.924580948623117,7.1802849769592285
0.2848359375,0.0,5.0,0.662512847228426,-0.7518051813279357,4.926492369059296,-0.27317296927461193,0.000210563601320596,0.0004109358454261008,-0.961964820381906,0.023025525476354867,-0.02828315894740132,0.0011480087114906902,-8.239093745032733e-05,-0.0007980091936587996,-0.011356546656315913,16019,736000000,5.77,0,2,3,-1.1485521811660193,0.6182208332169481,4.924593325455972,-1.1485521811660193,0.6182208332169481,4.924593325455972,7.518061399459839
