x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1952799918858468,-0.9955791566793016,4.919502526836518,-0.32626852391290545,-0.0004986161921132732,0.00030029758726271105,-0.9452769496327231,0.01354478587206571,0.019850600723914785,-0.0004923904608018488,0.0008180602208085475,0.0016837843418215925,-0.01291663002120913,16167,873000000,8.87,0,2,4,-0.0995378280508667,0.39016092046302436,4.9341758128466315,-0.0995378280508667,0.39016092046302436,4.9341758128466315,6.580352783203125e-05
-0.007994025752217304,0.06280566511082372,5.0,1.1945362929891636,-1.003673603634196,4.919295058069754,-0.32822289751280637,-0.0002925173967681544,0.00012481007841434237,-0.9446002479378854,-0.03926186830858785,0.02499088907231822,-0.0008788451047079697,0.0004407344079027098,0.0016016848462641065,-0.015429991253768094,16168,177000000,8.71,0,2,4,-0.10291061808531315,0.3863384502050333,4.934596349273504,-0.10291061808531315,0.3863384502050333,4.934596349273504,0.348585844039917
-0.007994025752217304,0.06280566511082372,5.0,1.2040123175178175,-1.02143966191931,4.918949155585618,-0.33066296348588575,-0.00010624046715852217,9.309570671545516e-08,-0.9437489037300579,-0.0807500494648173,0.027871287132817602,-0.0014243588869922099,0.0003300362237723675,0.001343450219337683,-0.01949091583810514,16168,472000000,8.51,0,2,4,-0.11962694758780308,0.3966499518118554,4.934603709907579,-0.11962694758780308,0.3966499518118554,4.934603709907579,0.6758377552032471
-0.01697820740838507,0.1255483960083878,5.0,1.2215722542436178,-1.0465480460760859,4.918414360480552,-0.33370483678576696,5.480218208774181e-05,-9.319041897200224e-05,-0.942677606723556,-0.11302940357910445,0.02896110502773468,-0.002140260389892181,7.483537487473768e-05,0.0011164318721057498,-0.02368321620451752,16168,761000000,8.18,0,2,4,-0.152049093235352,0.42199737938555937,4.934186181831153,-0.152049093235352,0.42199737938555937,4.934186181831153,1.0214004516601562
-0.026955524430023026,0.18821223430714068,5.0,1.2428989826637549,-1.0742800902831258,4.917750796008096,-0.3368814070058328,0.000178375842637228,-0.00011585230708326583,-0.9415470632815293,-0.11162026360538177,0.026262105887273263,-0.0023561547781768624,-0.0008203971731290949,0.00026181920844692286,-0.02035353536484763,16169,71000000,7.75,0,2,4,-0.19601061694157565,0.4588948223794812,4.933383996222581,-0.19601061694157565,0.4588948223794812,4.933383996222581,1.3436825275421143
-0.026955524430023026,0.18821223430714068,5.0,1.255971535577173,-1.0924841603421596,4.917248506088689,-0.33879903536379946,0.0001823882919539391,-8.87376543053255e-07,-0.9408587462367994,-0.05650717938146037,0.018136694516260966,-0.0015963863381704703,-0.0011812472052952216,-0.0006101801375280047,-0.012257711478014244,16169,350000000,7.29,0,2,4,-0.23906576137138055,0.4954405529959198,4.932600321892502,-0.23906576137138055,0.4954405529959198,4.932600321892502,1.641709566116333
-0.03792871608951609,0.2507810623072051,5.0,1.2591535172355979,-1.099850077468715,4.916937385992212,-0.3400247051269788,0.0001371843928449702,0.00016414017554755735,-0.9404164790887898,-0.0022651306867925575,0.01051865389184184,-0.0008571096270742339,-0.0009586304940967239,-0.0008491431401580485,-0.00867664821271319,16169,614000000,6.99,0,2,4,-0.2739419340891281,0.524491786331551,4.932026613221036,-0.2739419340891281,0.524491786331551,4.932026613221036,1.9351437091827393
-0.04990027644803874,0.3132386055305398,5.0,1.2520235796039745,-1.096620296713493,4.916787653626423,-0.3411580157418619,5.547967314264182e-05,0.0003183965573560001,-0.9400059062796964,0.049125194898118105,0.0038673493892535686,-0.00021964351157655236,-0.0005461180933252763,-0.0008494272094594635,-0.007774978894303786,16169,873000000,6.79,0,2,4,-0.300584644626354,0.5457768119712562,4.931625005463934,-0.300584644626354,0.5457768119712562,4.931625005463934,2.2828316688537598
-0.04990027644803874,0.3132386055305398,5.0,1.2368123175745416,-1.0843222523352638,4.916787942154413,-0.34219896437383035,-2.8111955516554296e-05,0.00041958623671598005,-0.9396274218745351,0.08782358959642521,-0.0010863041288462565,0.00016304539154328898,-0.0004147043142666007,-0.0008700190335275693,-0.008633428296889178,16170,171000000,6.61,0,2,4,-0.3225735331792679,0.562437636125,4.931359408827766,-0.3225735331792679,0.562437636125,4.931359408827766,2.591775894165039
-0.06287244931678915,0.37556843537659224,5.0,1.215051787083408,-1.0648214655684218,4.916889106440034,-0.3434691621127321,-0.0001309236752926898,0.0005111487527020993,-0.9391638069386625,0.11795424456143244,-0.004991061532332834,0.00036779141429645024,-0.00031373441515825107,-0.0009585910561327182,-0.011008928049704991,16170,442000000,6.47,0,2,4,-0.3362570409419415,0.5720681261794391,4.931272959368159,-0.3362570409419415,0.5720681261794391,4.931272959368159,2.9237782955169678
