x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5567451692937682,-1.195609912782681,5.140846714399583,-0.8347385563655916,-0.0014295164192263431,0.001240162374919786,-0.5506432247806006,0.17348589763240954,0.022896833408384058,0.10562609479724441,0.0009031710703766294,-0.001422999127953517,0.013337488508113893,28826,316000000,1.24,0,2,2,0.3224725499403294,0.6922968018730652,5.113362877907027,0.3224725499403294,0.6922968018730652,5.113362877907027,5.4652934074401855
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.536841761271655,-1.1216535767325628,5.189327155137469,-0.8330674784145571,-0.0016820757624790728,0.001358171551097795,-0.5531671559295421,0.17050268678732058,0.025585701440213316,0.11351335351565614,0.0003970675862774442,-0.0007413553134938411,0.013972743818158051,28826,700000000,1.55,0,2,2,0.3103489679368431,0.6891503108363217,5.157778420869313,0.3103489679368431,0.6891503108363217,5.157778420869313,5.953251600265503
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.5217111667868095,-1.0541331299148256,5.241974860125434,-0.8316467435922286,-0.0015616585781439837,0.0009923303371746931,-0.5553019632375067,0.1233266208307088,0.03052079609089848,0.12642135226147738,0.00038766713714721845,0.005264887477096636,0.00715768705958908,28827,149000000,1.93,0,2,2,0.29559237687270373,0.6857366394602896,5.210478680895092,0.29559237687270373,0.6857366394602896,5.210478680895092,6.429140567779541
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5200087904050157,-1.0191112865168372,5.2897833222891775,-0.8311570408632891,-0.0010356987829569905,0.00014368228611474259,-0.5560367614706891,0.057272816659321546,0.035391220168045356,0.1376682053139165,4.894834404467474e-05,0.006318602436294896,0.0022251210793911014,28827,589000000,2.29,0,2,2,0.27963391606844445,0.6835109688700726,5.2671678203817525,0.27963391606844445,0.6835109688700726,5.2671678203817525,6.821481943130493
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5293086867942287,-1.0062987473313814,5.341006416802882,-0.8311496054407649,-0.0005216096456219962,-0.0006621494871091573,-0.5560482199028202,-0.005801813491374807,0.04001056581853081,0.1462436959737379,0.0003116288013416124,0.004404720903039561,-0.0025826489263636176,28827,953000000,2.46,0,2,2,0.2685152376106735,0.6888325091687856,5.316360452859894,0.2685152376106735,0.6888325091687856,5.316360452859894,7.2150256633758545
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.5486568471398109,-1.011066224589364,5.398078897482525,-0.8316974150196779,-0.00020157300809562045,-0.0012048944736377729,-0.555227806802951,-0.052127200560483124,0.045005249534542546,0.15340889912839936,0.00011130028241268519,0.002994826581925736,-0.008685071043146309,28828,311000000,2.51,0,2,2,0.26609002488655026,0.7154758157056903,5.367771172607106,0.26609002488655026,0.7154758157056903,5.367771172607106,7.633742332458496
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5799877007914336,-1.0318307528729647,5.467114752435962,-0.8331589596111936,5.714356393659312e-05,-0.0017041681179315146,-0.5530309580531928,-0.08697132829095666,0.050375771747427134,0.15926222894737566,0.0003897000937058692,0.0026645695470506325,-0.015788408745720517,28828,696000000,2.41,0,2,2,0.273990256780396,0.7698345437444807,5.424468950007572,0.273990256780396,0.7698345437444807,5.424468950007572,8.11232614517212
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.61025537744055,-1.0554052267674043,5.525223376802385,-0.834742019538151,0.00011820438860994317,-0.001881812573189129,-0.5506379987128849,-0.09076831252543868,0.05334840910868273,0.16241408500658092,0.00019006317018011032,-0.0020456319134609657,-0.013519201547751436,28829,132000000,2.11,0,2,2,0.2917141214315279,0.8563418835028728,5.491872143213511,0.2917141214315279,0.8563418835028728,5.491872143213511,8.503228664398193
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6388901151758589,-1.0727293797195832,5.584238454780276,-0.8356914821771027,-0.00037044307799832197,-0.00116916678132735,-0.5491978172185326,-0.04707103807466258,0.05510421395902727,0.16468702119357792,5.039046846455619e-06,-0.009618876993044978,-0.002294991645612754,28829,494000000,1.77,0,2,2,0.3065764167025086,0.9314547002919418,5.547523134281017,0.3065764167025086,0.9314547002919418,5.547523134281017,8.891380071640015
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6589282709142718,-1.0686240326794483,5.643922348463871,-0.8354453022099502,-0.0013265110589288477,0.0002635944684081877,-0.5495719406062247,0.0204026617476858,0.05702430848477371,0.1665867111604355,0.00015531609562913218,-0.008262283336080145,0.006081012588765589,28829,849000000,1.51,0,2,2,0.3133513476930562,0.9909788898701714,5.603613575696424,0.3133513476930562,0.9909788898701714,5.603613575696424,9.282752990722656
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6717059408189575,-1.0427077422379776,5.707471587091659,-0.8345333262258103,-0.0019624437334280712,0.001216228261665761,-0.5509526268399976,0.07471460849270445,0.058923011887532,0.1662300536127795,-4.8482232983815265e-05,-0.0045769305870635435,0.011797078241215786,28830,210000000,1.49,0,2,2,0.31150120784389806,1.0332821116854858,5.65981921115011,0.31150120784389806,1.0332821116854858,5.65981921115011,9.680507898330688
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6782141206482247,-1.0034360075491662,5.766978343018118,-0.833099700304323,-0.002349215327904388,0.0016631573095957706,-0.5531153626938539,0.10998478886433256,0.06036162883605586,0.16262173688618262,0.000910680489596416,-0.0025228401682397816,0.017994516929320525,28830,580000000,1.68,0,2,2,0.3022721532172866,1.0633388079742037,5.718570105381433,0.3022721532172866,1.0633388079742037,5.718570105381433,10.089686870574951
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6817617951703221,-0.948627291465178,5.831217864835176,-0.8307719068371994,-0.0027087130774862364,0.0017946835684132518,-0.5566035220823137,0.1350754075136161,0.06205499907233406,0.15660903784830182,0.0012648015740523988,-0.0007383422541806794,0.02421785447950242,28830,949000000,2.02,0,2,2,0.28808621342186197,1.0822899618401551,5.773839424222292,0.28808621342186197,1.0822899618401551,5.773839424222292,10.517173290252686
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6834125813152822,-0.8896021325692471,5.889947816016879,-0.8279860733475134,-0.0029202306801866633,0.0016885597278137616,-0.5607385160316581,0.14961770138208744,0.06370438642959783,0.15046928632695242,0.0010736683520917722,0.00020411386998375747,0.02849890552170109,28831,341000000,2.56,0,2,2,0.2675372418564393,1.0963608167470675,5.835010027104911,0.2675372418564393,1.0963608167470675,5.835010027104911,10.945455312728882
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6847155702009339,-0.8263555330705973,5.946420846791246,-0.8247891847482742,-0.003063919650530881,0.0014830270141124174,-0.565430113939404,0.15824248596051566,0.06543265397745401,0.14463412220958954,0.0012806100812667864,0.0006226258790320571,0.0313389471557457,28831,733000000,3.16,0,2,2,0.2444146336070191,1.1056215907406484,5.893031164854514,0.2444146336070191,1.1056215907406484,5.893031164854514,11.357024431228638
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6865109058334986,-0.7605899034786948,6.000784365313996,-0.8213053504800925,-0.0031827399887468435,0.001232911743677196,-0.5704786335767262,0.16289015324795925,0.06739089115974503,0.1393582385905708,0.0010820445709214255,0.0007275406915141502,0.03326888290757779,28832,105000000,3.85,0,2,2,0.21849013000499,1.1128082352986166,5.950857381735814,0.21849013000499,1.1128082352986166,5.950857381735814,11.773346185684204
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6893689208578891,-0.6934332388341554,6.0531725840034545,-0.8176410890990656,-0.0032327040168107987,0.0010195860357086436,-0.5757182987242538,0.16495527991330775,0.06878178004089706,0.13374578384619457,0.0005082921745724889,0.0007250535190905794,0.033743062522262335,28832,477000000,4.58,0,2,2,0.19046001407256974,1.1191320294667515,6.008172548941058,0.19046001407256974,1.1191320294667515,6.008172548941058,12.20249629020691
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6956739550584633,-0.6225211941287544,6.109128635691469,-0.8143047538679085,-0.0029411711882579555,0.00046299978020815824,-0.5804299294241897,0.12906094823706998,0.07472606528705103,0.1333804458328971,-8.570463637391779e-07,0.006938441401871387,0.014563255990651669,28832,871000000,5.36,0,2,2,0.16106143167938422,1.1251075507644543,6.064215746172993,0.16106143167938422,1.1251075507644543,6.064215746172993,12.651926755905151
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7109266160634743,-0.5794958893688825,6.158134575591383,-0.8134894889096884,-0.0021459771331629168,-0.0006045699341572303,-0.5815753439673939,0.06522277107750392,0.08491520125079674,0.13780800725963518,-0.00031652810719151603,0.008297137901536189,0.0005982492012890361,28833,287000000,6.09,0,2,2,0.12698256485177828,1.1320166563389737,6.124701016525062,0.12698256485177828,1.1320166563389737,6.124701016525062,13.040694236755371
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7380452934736933,-0.5586411051675343,6.208664017885752,-0.8139549578196141,-0.0013367972063635344,-0.0015694215590263347,-0.580924329435486,0.0006096123775439457,0.09596901891902312,0.14153638725147055,-0.0006670298887456738,0.00553757981833769,-0.009709171990834875,28833,642000000,6.31,0,2,2,0.09637469177142924,1.1385715666652372,6.175450947207847,0.09637469177142924,1.1385715666652372,6.175450947207847,13.445564270019531
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7727936880254532,-0.5550090142212528,6.257259024048297,-0.8153382867017206,-0.0008421979035850668,-0.002059716385108856,-0.5789805925153336,-0.043800057087229956,0.104884669326703,0.1428158283274723,-0.0005819649572913477,0.0033859472523545264,-0.02035690995398909,28834,6000000,6.26,0,2,2,0.06901079125991168,1.1564063117954493,6.225692565395455,0.06901079125991168,1.1564063117954493,6.225692565395455,13.809898376464844
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8169633040525449,-0.5628523173515755,6.308741898870305,-0.8181216407390224,-0.0004963083198890956,-0.002422490216171099,-0.5750398822461742,-0.07703211503641896,0.11233392067889914,0.14139700130417626,-0.0001848040056984246,0.0027880920924872044,-0.0350120993971359,28834,340000000,5.99,0,2,2,0.0525684079902836,1.1986885522491626,6.2731176153383155,0.0525684079902836,1.1986885522491626,6.2731176153383155,14.219086408615112
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.8723002843805813,-0.5805374736082808,6.364832093289344,-0.8226775370838466,-0.0002564284486420475,-0.0027031324349544614,-0.5685018006102933,-0.09828710179744408,0.11645682492102347,0.13682617179313544,-0.0001984405685107049,0.0007988670688519051,-0.04317941275076009,28834,714000000,5.43,0,2,2,0.04255417898503897,1.264410502366269,6.322549945881434,0.04255417898503897,1.264410502366269,6.322549945881434,14.645578622817993
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9257559697999522,-0.5967788912721261,6.416040427924524,-0.8263209983451021,-0.00045496051770776177,-0.0021435436198510753,-0.5631951756945639,-0.061737206840352235,0.11454726498200318,0.13122693866027615,-0.0014289725527305563,-0.009687856891105184,-0.010784890400827862,28835,101000000,4.49,0,2,2,0.03536881653250955,1.3512223771245784,6.3756664622198675,0.03536881653250955,1.3512223771245784,6.3756664622198675,15.06216812133789
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9690012125398758,-0.5898346973140807,6.46499283461881,-0.8261391751814933,-0.0013504875225532097,-0.0005088115580214889,-0.5634642673006796,0.008946625658734494,0.11207130840044259,0.125666001048787,-0.0006061012811642286,-0.00828842785267625,0.009661003878136398,28835,484000000,3.72,0,2,2,0.025754248478409063,1.4303108262363777,6.423780792125612,0.025754248478409063,1.4303108262363777,6.423780792125612,15.479041814804077
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0031712644228394,-0.5609234940433419,6.511752233894945,-0.8246043337854132,-0.001939336300070827,0.000470793841603695,-0.5657063814649685,0.06366638742230672,0.11180531920528665,0.11941722255963924,-0.0001737030288495589,-0.004262802212906536,0.019273508951300755,28835,859000000,3.73,0,2,2,0.006737709618291509,1.489400064953283,6.469571011508732,0.006737709618291509,1.489400064953283,6.469571011508732,15.901152610778809
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0314831485916938,-0.5158963653529088,6.5559503915670145,-0.8220294510442028,-0.002294874502078926,0.0008947929368884456,-0.5694396495789402,0.10188068573690282,0.11253681889577134,0.11148854428817934,0.000631103807791078,-0.0021317271603038535,0.03000631695613265,28836,239000000,4.06,0,2,2,-0.020862930696403742,1.5306945349636996,6.5130959054388695,-0.020862930696403742,1.5306945349636996,6.5130959054388695,16.325592756271362
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0575853327928155,-0.4568308376043052,6.598910198474909,-0.8180566622244043,-0.0025677109316714544,0.0010059251060070473,-0.5751310219119805,0.12821692976410523,0.11183642590922312,0.10131249222093694,0.0008615317369731201,-0.0005052283768236521,0.039947606637724675,28836,625000000,4.62,0,2,2,-0.055360842985282786,1.5591146853493765,6.554446224315137,-0.055360842985282786,1.5591146853493765,6.554446224315137,16.758511066436768
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0801007744222455,-0.393978202222912,6.635824173145737,-0.8133125471293704,-0.0027517141003648186,0.0008822731715314366,-0.5818198607348292,0.14369250734693126,0.11018843523968669,0.09098814699850605,0.0012591735753630928,0.00020365102528785428,0.046737630691495724,28837,21000000,5.47,0,2,2,-0.09738411759814922,1.5795714126547493,6.595587089488315,-0.09738411759814922,1.5795714126547493,6.595587089488315,17.189252376556396
-2.262813344824469,1.90008314905552,7.0,-1.1028959490543542,-0.32376642879376316,6.670497413307345,-0.8075938812185522,-0.0029322086687768975,0.0006458354971163273,-0.5897313863677159,0.1533876375090771,0.1090154650954216,0.08037146555349349,0.0013544585840463697,0.0005359650515401881,0.05071757150290068,28837,414000000,6.47,0,2,2,-0.1407619343217144,1.5930216082748117,6.632178449194458,-0.1407619343217144,1.5930216082748117,6.632178449194458,17.626612186431885
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.1259215200931572,-0.2512790217569929,6.701103177474849,-0.8014619434199785,-0.003071628227309549,0.0003910505308174655,-0.5980377625442951,0.1589473692037732,0.10863640455776105,0.07069891518889135,0.0010348004366278474,0.0005001079102839867,0.052336826774990186,28837,812000000,7.65,0,2,2,-0.18923179514198157,1.6033660091025943,6.668020999720506,-0.18923179514198157,1.6033660091025943,6.668020999720506,18.06345796585083
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1512384698296372,-0.17396337739422257,6.7293135548631415,-0.7948126824544146,-0.0031668070277706276,0.00016803399128978718,-0.6068465563117618,0.16221014561616923,0.10896117914277104,0.06145477667567981,0.0007742930051790609,0.0005055649182850175,0.05256541044218466,28838,204000000,8.89,0,2,2,-0.2401041441434442,1.6115252535272762,6.701072280741214,-0.2401041441434442,1.6115252535272762,6.701072280741214,18.52193021774292
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.1821114453435713,-0.09762606032333132,6.755374189619555,-0.7894070545323922,-0.0029644693342881865,-0.0002715392606953617,-0.6138628840730546,0.12108921825704477,0.11949817428580567,0.056513167179791435,1.407330811886709e-05,0.00454710102530953,0.017666545682004653,28838,625000000,10.23,0,2,2,-0.29573504202274253,1.618909724619355,6.732809108619243,-0.29573504202274253,1.618909724619355,6.732809108619243,19.002790212631226
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.218372498554745,-0.05471752051783458,6.775733945210128,-0.7886041193868212,-0.0024457914158894176,-0.0009545551062028341,-0.6148956414018847,0.05590642318953658,0.13577148376796871,0.054769324063915034,0.00011806638653411028,0.00545591960872116,-0.004482405893213581,28839,69000000,11.34,0,2,2,-0.35622779303857094,1.6261122157410144,6.762663595789748,-0.35622779303857094,1.6261122157410144,6.762663595789748,19.39399027824402
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2669529598400413,-0.03498333610584271,6.795250022596202,-0.7900521101062021,-0.0019077020285705266,-0.001635399471374026,-0.613034541814959,-0.010898041943929203,0.15231840839432936,0.05162293590075225,-0.000111146256642769,0.004099118950762204,-0.022324389647110365,28839,422000000,11.56,0,2,2,-0.40374560860400727,1.6405161398069914,6.784536101416394,-0.40374560860400727,1.6405161398069914,6.784536101416394,19.79643440246582
-2.765864354436398,2.025593460231259,6.949855824363647,-1.3290766939119678,-0.03403446288064311,6.814254401111394,-0.7936924839384405,-0.0015613533552614163,-0.0021050310560531992,-0.6083135474075696,-0.0632232252262195,0.1639942621647247,0.04641535723727245,0.0002950366649656644,0.00249244726546749,-0.04384956991998479,28839,788000000,11.3,0,2,2,-0.44142006102334225,1.6822732546941574,6.804290265276484,-0.44142006102334225,1.6822732546941574,6.804290265276484,20.21484637260437
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.410518611006376,-0.05091323183454269,6.833486811153627,-0.8011994313299763,-0.0014296229766636087,-0.0024695671578645645,-0.5983906154450617,-0.10804165012899578,0.17081727280572317,0.038571610783604146,0.0006680133822101197,0.0013609111420009867,-0.07122379320207983,28840,169000000,10.57,0,2,2,-0.47232088831490676,1.7521991273666104,6.822828128298789,-0.47232088831490676,1.7521991273666104,6.822828128298789,20.69313931465149
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.4883207491051962,-0.07238361993915712,6.847866389453489,-0.8082736797295693,-0.0014932965462654782,-0.002339851301224354,-0.5888004363260395,-0.08232068591854219,0.16530712323863603,0.031068294096035752,-0.0009528191299068567,-0.0039042829030222492,-0.02450665706419386,28840,611000000,9.01,0,2,2,-0.5018725276098476,1.8548015297771832,6.8407203384526385,-0.5018725276098476,1.8548015297771832,6.8407203384526385,21.126301765441895
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.5517704954722131,-0.07034946392951273,6.858660480061055,-0.809092947402348,-0.0018410826238772775,-0.001610856850792351,-0.5876756061117046,-0.012345346002630358,0.15673275211631302,0.02402909807800508,-0.000733853153178643,-0.0038026519632694544,0.0025756056402315153,28841,3000000,7.51,0,2,2,-0.5287166470517582,1.9523554207759009,6.8534086638015665,-0.5287166470517582,1.9523554207759009,6.8534086638015665,21.555031538009644
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.6077598807672113,-0.043896637408309784,6.867012695497031,-0.8081295059033408,-0.002128238001289857,-0.0011041260479172249,-0.5889999602691857,0.047256881930466066,0.15143254247663618,0.015981946778778556,2.183338771999388e-05,-0.0020720771772175794,0.014044468662177678,28841,393000000,7.27,0,2,2,-0.5636217036409281,2.0218577629316092,6.862743583646325,-0.5636217036409281,2.0218577629316092,6.862743583646325,21.989553213119507
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.656376386903411,0.000991746622305535,6.871948480471364,-0.8057347357689906,-0.002357446395265207,-0.0009234020034106368,-0.5922711586347156,0.08936224647902817,0.14860793220232865,0.006986740383401217,0.0006998198728069838,-0.0009444330260066636,0.028781585388060194,28841,781000000,7.43,0,2,2,-0.6099736277896184,2.0709924297331406,6.869659390412551,-0.6099736277896184,2.0709924297331406,6.869659390412551,22.44436550140381
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.6983706930685774,0.055279785578438684,6.873257456944392,-0.8018162416308089,-0.002566298715910777,-0.000946080891723732,-0.5975644180328102,0.11621175912847174,0.14633717872779192,-0.001986970750154478,0.001160443559911073,-0.0003306149977788664,0.04191361840639729,28842,188000000,7.92,0,2,2,-0.6640378174856645,2.1019342534090564,6.873502172759228,-0.6640378174856645,2.1019342534090564,6.873502172759228,22.874870538711548
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.7400617188375542,0.11982829890390025,6.8710394932968395,-0.7962070759607907,-0.002749528196141075,-0.0010726567105800537,-0.6050170094239067,0.1339808655029306,0.14289961269645063,-0.010484620838440217,0.0009350217283099482,5.724731586553844e-05,0.05139441018400248,28842,576000000,8.65,0,2,2,-0.7239791013704332,2.120235120816079,6.874168351457164,-0.7239791013704332,2.120235120816079,6.874168351457164,23.305108547210693
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7781306573540518,0.18499086649609153,6.866120513347727,-0.7899719142877202,-0.00284545489339852,-0.0012175935554277302,-0.6131352179486822,0.14430865262560896,0.13920500536408567,-0.01745383106379994,0.0006939675358808017,0.000307870254800946,0.05623018660116941,28842,966000000,9.88,0,2,2,-0.784847781847038,2.129745215242525,6.871792578772325,-0.784847781847038,2.129745215242525,6.871792578772325,23.734386920928955
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.8195714219473322,0.2591392698955891,6.857615330439712,-0.7825423399188045,-0.002870099710148662,-0.0013816310605940857,-0.6225892224072533,0.1512215627116878,0.1360106752005787,-0.025164744132984466,0.00038588388235893945,0.000523468349911127,0.05776077232440002,28843,355000000,11.14,0,2,2,-0.8479716826032335,2.134190008686727,6.866896865319378,-0.8479716826032335,2.134190008686727,6.866896865319378,24.182790756225586
