x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.249294708031875,-1.333453558113865,4.915171404397332,-0.9204718724647518,-0.00011345586203263229,0.00033231391669037263,-0.3908086599558174,0.11627463192178018,0.004473819520980561,4.3748970763004055e-05,-0.00014207754901462977,-0.0009972986390494043,-0.0011114135531897773,2167,397000000,2.09,0,2,2,0.21667429696259866,0.08216520936649617,4.940792607305367,0.21667429696259866,0.08216520936649617,4.940792607305367,6.341934204101562e-05
0.0,0.0,5.0,-1.2335496138455506,-1.3158792876717953,4.915212739072667,-0.9205270008304758,-0.00013743337894008272,0.00042181971886391765,-0.3906786965298212,0.11921602378709069,0.004353162414953487,0.00017317806056633793,-0.00011259981249622797,-0.0008409342797222052,-0.0016020925954762788,2167,614000000,2.09,0,2,2,0.21831038435444827,0.08553096206047534,4.940801349429329,0.21831038435444827,0.08553096206047534,4.940801349429329,0.21915483474731445
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.217790546484922,-1.2980861588300336,4.915274161790115,-0.9206132483960975,-0.0001694372531515637,0.0004799069891395451,-0.39047533578688987,0.09604229697207783,0.005047959856458596,0.00014729086650687532,0.00017838372627920762,-0.0003334237220542491,-0.0023301015971810557,2167,811000000,2.08,0,2,2,0.21892808590138313,0.08785127213981257,4.940795044655571,0.21892808590138313,0.08785127213981257,4.940795044655571,0.45882320404052734
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2095040093118776,-1.2882429847325243,4.915289266500946,-0.9206960434470735,-0.00018451044029072546,0.00046911744533255156,-0.3902800807953493,0.06691312245961509,0.0059506370971386495,-0.00010063102271828479,0.00021986949718666438,0.0002870803797350163,-0.0028668330060099834,2168,24000000,2.07,0,2,2,0.21863600117702067,0.0894133678204714,4.940837170921668,0.21863600117702067,0.0894133678204714,4.940837170921668,0.6444880962371826
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2043402796708613,-1.2811821290867251,4.9153940587291824,-0.9207990954857238,-0.00018919806206592994,0.000404684120525746,-0.3900369548998256,0.030837369355391147,0.0073774625276272765,0.0013809478334464176,0.00035016622348393867,0.0009237377980753081,-0.002951002898043953,2168,192000000,2.06,0,2,2,0.21791053085138765,0.09012015032420699,4.941185718007484,0.21791053085138765,0.09012015032420699,4.941185718007484,0.8460705280303955
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2035178046661583,-1.2789718367161498,4.915639413415011,-0.9208736649322198,-0.00017474264318780995,0.0003399620010886814,-0.3898609330583769,0.007305185932439564,0.008322081046581201,0.002570820942971441,0.00013181168583287217,0.0012038025261063012,-0.003421286146476632,2168,368000000,2.05,0,2,2,0.21667285064695832,0.09058789905672712,4.941946861819012,0.21667285064695832,0.09058789905672712,4.941946861819012,0.983834981918335
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2050186273910843,-1.2787269479429324,4.916127409262444,-0.9209730199767265,-0.000151688831739467,0.00025362389117438425,-0.38962624287946523,-0.017408439711700217,0.00951383408508471,0.0046873660229337435,0.0002753178478087648,0.001297432072533411,-0.0037960458030283917,2168,495000000,2.05,0,2,2,0.21574834921965594,0.09085241395407304,4.942666088131277,0.21574834921965594,0.09085241395407304,4.942666088131277,1.1223087310791016
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2096416269450216,-1.2811224870578986,4.917158010624493,-0.9211018430627664,-0.00012879748863541565,0.00014751514806438858,-0.3893216618130341,-0.04227007260796818,0.010952206531564446,0.007956908919716182,0.00022782984387959004,0.0013944598890702764,-0.004595951122610131,2168,622000000,2.03,0,2,2,0.21599959626108214,0.09258791926145997,4.943888423027564,0.21599959626108214,0.09258791926145997,4.943888423027564,1.30531907081604
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2192320355325241,-1.2875371717051862,4.919331707961091,-0.9213142837468835,-0.00010216651222735444,1.823274275363793e-06,-0.38881869826777393,-0.06814419898782471,0.012975573202057606,0.013735177763982434,0.00031557682120819663,0.0014355267126120452,-0.0061347241171461064,2168,786000000,2.01,0,2,2,0.2194176990910551,0.09781818293750302,4.945794140997128,0.2194176990910551,0.09781818293750302,4.945794140997128,1.5305931568145752
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2288613776905504,-1.2943004106151812,4.921953352103504,-0.9215048619033909,-7.865694135886589e-05,-0.0001096489203331378,-0.38836679991808276,-0.07575829208467866,0.014113383734986096,0.018629484978744122,0.00023267459994258388,0.0013259110801300267,-0.006134865543572232,2168,996000000,1.97,0,2,2,0.23011727175884225,0.1112359855400974,4.949334281648523,0.23011727175884225,0.1112359855400974,4.949334281648523,1.703963279724121
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2373629056837465,-1.300120128337122,4.924872740523418,-0.9216532768135288,-5.9826879850651124e-05,-0.00017200507310735261,-0.38801443809977504,-0.06388493527331447,0.014530120992269777,0.022765927316082898,-1.9062817463444404e-06,0.00042706357703536924,-0.004468857832762296,2169,153000000,1.93,0,2,2,0.23904548484963187,0.12209104303164613,4.952301491969944,0.23904548484963187,0.12209104303164613,4.952301491969944,1.8522770404815674
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.243085497842178,-1.303473634520753,4.927825030278848,-0.9217372290233956,-6.0515622400660374e-05,-0.0001679240778715122,-0.3878149671836246,-0.041726753775199264,0.014525820291665464,0.026049599103536974,-2.4914852758683992e-05,-0.000665708779479246,-0.0027787093131337315,2169,282000000,1.9,0,2,2,0.24803146450802918,0.13315883431449646,4.955788663804854,0.24803146450802918,0.13315883431449646,4.955788663804854,2.0018889904022217
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2469836142856583,-1.304554824554943,4.931767803197438,-0.9217885933482433,-9.614305249415065e-05,-8.955197872665464e-05,-0.3876928834915901,-0.010658400201245461,0.014635579930182368,0.03031405579366015,0.00012705307312899095,-0.0015941492961246695,-0.0012274478535800881,2169,416000000,1.88,0,2,2,0.25483711667206566,0.14187492138075689,4.959139149321998,0.25483711667206566,0.14187492138075689,4.959139149321998,2.1424436569213867
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.247997742432249,-1.302619491412913,4.936368425891545,-0.9218068659270677,-0.00015129229176974587,2.2392365874682193e-05,-0.3876494273682616,0.017700423332160597,0.015055033060820186,0.03499045649971045,8.319554893887471e-05,-0.001904687326259591,-0.0002345847448737004,2169,547000000,1.86,0,2,2,0.26152921882581304,0.15095228231673485,4.963461502523966,0.26152921882581304,0.15095228231673485,4.963461502523966,2.2860679626464844
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2468179274163795,-1.2987874833495845,4.940837021534051,-0.9218018424500759,-0.00020441612500399903,0.0001278449004642547,-0.38766132786928165,0.03960394535057955,0.015631298139039185,0.03936419283478261,0.00020937221449912613,-0.002056875723610574,0.0007132409223231662,2169,677000000,1.86,0,2,2,0.26696141843113863,0.15897956537985283,4.968345161159421,0.26696141843113863,0.15897956537985283,4.968345161159421,2.4275786876678467
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2439541964897713,-1.2931159489843584,4.9458667827760365,-0.9217731940964575,-0.0002633975266414953,0.0002401329603479558,-0.3877293535484753,0.059302002311980004,0.016316570478222873,0.04395639775303465,0.00015038316973914334,-0.002207570173595741,0.0016840271655382821,2169,804000000,1.85,0,2,2,0.27072170406723495,0.16511232745098658,4.972943208180623,0.27072170406723495,0.16511232745098658,4.972943208180623,2.5652761459350586
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.238748090667548,-1.2844534654746542,4.952395939879611,-0.9217130139512242,-0.0003327112089386231,0.0003845728824361864,-0.3878722229290206,0.07923030158200359,0.01700314576444867,0.04869588022844541,8.026748190559374e-05,-0.0024005671320992406,0.0026910977339866804,2169,930000000,1.86,0,2,2,0.27373076113815087,0.17064667055515784,4.977946398398253,0.27373076113815087,0.17064667055515784,4.977946398398253,2.7139182090759277
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.231824596846103,-1.2739065360881094,4.9595347112252135,-0.9216252795824795,-0.0004017998849563607,0.0005395042492136738,-0.3880803931230405,0.09603213661952048,0.017530820058141168,0.052648319560877975,2.4627453676373534e-05,-0.002422056491013791,0.003750091650545073,2170,65000000,1.87,0,2,2,0.2763877439507468,0.17647387314412713,4.984376663156846,0.2763877439507468,0.17647387314412713,4.984376663156846,2.877992868423462
