x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.21746051275308567,0.08364679135055704,4.940798056376975,-0.39141078263227,5.526109253044866e-05,-0.0009322365018714694,0.9202155873057735,-0.018729932040536856,-0.005773784264458471,3.144137228974126e-05,-4.8686428399946635e-05,-0.0006067600679671159,-0.003301834681224136,2167,378000000,2.16,0,2,2,-1.2649948117073104,-1.3512395874674876,4.915164781607586,-1.2649948117073104,-1.3512395874674876,4.915164781607586,4.00543212890625e-05
0.0,0.0,5.0,0.21841546002758672,0.08580744694616706,4.940801359210811,-0.39119449435480763,9.287166658926253e-05,-0.0009196206463764356,0.9203075644909187,-0.01341770141365078,-0.005810910535427538,-1.902483503151755e-05,-4.2704740721433154e-05,-0.0005344575242816063,-0.0035001755350094754,2167,495000000,2.15,0,2,2,-1.2582584381986122,-1.3435386709981263,4.915162205842708,-1.2582584381986122,-1.3435386709981263,4.915162205842708,0.14249205589294434
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.21884031255368022,0.08725529171314969,4.940798385836638,-0.3909926484292233,0.0001213555735329204,-0.0009100796659022752,0.9203933430344485,-0.009285184310457979,-0.005837175391184625,-5.888071807698146e-05,-3.824959229348224e-05,-0.00047576313590980135,-0.003760522486118134,2167,623000000,2.14,0,2,2,-1.2477403689708182,-1.3317149687220167,4.915174136782812,-1.2477403689708182,-1.3317149687220167,4.915174136782812,0.2690908908843994
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.21894378722365618,0.08820417602700019,4.94079216662478,-0.3908167208370781,0.0001426184895913752,-0.0009029751635979757,0.9204680630038033,-0.006175155734060799,-0.005838332716862238,-8.983496198508836e-05,-3.480404515698865e-05,-0.00042994189755063417,-0.0038321869851642987,2167,738000000,2.12,0,2,2,-1.238318331622619,-1.3211937541718684,4.915197148834769,-1.238318331622619,-1.3211937541718684,4.915197148834769,0.3959946632385254
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.21880366963135509,0.08906707726461673,4.940790476588,-0.39060698459233506,0.0001663029228589422,-0.0008970272986837701,0.9205570874601132,-0.0029743026465072057,-0.005914047689411736,0.00032194972806295896,-0.0001739983304105408,-0.000398527862444098,-0.0037733752833446488,2167,851000000,2.11,0,2,2,-1.2304290704744552,-1.3123941840384152,4.9152239387141945,-1.2304290704744552,-1.3123941840384152,4.9152239387141945,0.5223178863525391
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.21840886678507404,0.0897132087861932,4.940929404894189,-0.3903994123818023,0.00019225038909313693,-0.0008988584628098256,0.9206451291921306,-0.0004760345232637588,-0.0062685623987173405,0.0018528647139622802,-0.00019176488450511897,-0.0003491587364123916,-0.0037474540249604615,2167,964000000,2.1,0,2,2,-1.2217463444867969,-1.302603821469923,4.915257781478494,-1.2217463444867969,-1.302603821469923,4.915257781478494,0.6705343723297119
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.21754432685951502,0.09031215213201585,4.941398167887122,-0.39012389578986334,0.00021732229108306416,-0.0009032875168015248,0.9207619034128329,0.002364842731501052,-0.006677262253629604,0.0038244682905393622,-0.00015872712566533664,-0.0002152472475813738,-0.0037367966115198215,2168,95000000,2.08,0,2,2,-1.2142913108041282,-1.2940133213393672,4.9152850388784675,-1.2142913108041282,-1.2940133213393672,4.9152850388784675,0.8396427631378174
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.21651062718411074,0.0906206144355775,4.942053637538642,-0.38988303674490804,0.0002325392114362326,-0.0009078184229306594,0.9208639092991944,0.004542296463562274,-0.006982994793447024,0.0053802506102567475,-0.00013350597498629213,-0.00015136917568270292,-0.00373715236037242,2168,249000000,2.07,0,2,2,-1.207241389933198,-1.28537309272021,4.915290297744937,-1.207241389933198,-1.28537309272021,4.915290297744937,0.9978713989257812
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.21563377948401952,0.09115069275541211,4.942970204987435,-0.389656448460793,0.0002239769035714945,-0.0009205902928293765,0.9209598007083593,-0.005206250566827037,-0.007298008834458825,0.007934553191827612,-0.00010931333278563216,0.000738540273914623,-0.003114385913249862,2168,387000000,2.05,0,2,2,-1.2040593165859788,-1.28067663038449,4.915425120930488,-1.2040593165859788,-1.28067663038449,4.915425120930488,1.150409460067749
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2165131437418284,0.09354382633740434,4.944316421499144,-0.3894869986630141,0.0001445093661956898,-0.0009614816959097722,0.9210314503546926,-0.0290785865749226,-0.00746116667398747,0.010988072767250334,-8.566965377099223e-05,0.0017195372834066802,-0.0021507695237232838,2168,526000000,2.04,0,2,2,-1.2036879768847084,-1.2786585964327937,4.915751841055729,-1.2036879768847084,-1.2786585964327937,4.915751841055729,1.2952077388763428
