x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3514444766647608,-1.4893732469867125,4.91912328655654,-0.7868219683946622,-0.00041897114011210825,0.000604352340744358,-0.6171795923983399,0.16447262763441356,0.0007994135832351696,0.00021467699273232987,7.954725944614438e-05,-0.00028440763628623245,0.0031287279625757947,19109,342000000,1.32,0,2,2,0.08737628713689768,0.48633121477237884,4.931447697577876,0.08737628713689768,0.48633121477237884,4.931447697577876,5.7697296142578125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3360586838334876,-1.4256095525663424,4.91932123873439,-0.7864356114014207,-0.00040790855190396465,0.0006287972895896134,-0.61767181200396,0.1192321243443774,-9.575272060886127e-05,0.0002402963746158179,-0.0002582745111112672,0.0002816054205823093,0.002324182173651934,19109,731000000,1.27,0,2,2,0.08521942985866557,0.47315238938671533,4.932007216490114,0.08521942985866557,0.47315238938671533,4.932007216490114,0.47440624237060547
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3288909500477387,-1.3968547609615034,4.91954343212052,-0.7862188591989667,-0.0003261823769247123,0.000581698408908993,-0.6179477815089989,0.059893693744944757,-0.0009087322971803554,0.00168714734646977,-0.00018992368779890967,0.0012369648970889102,0.002124310344697733,19110,165000000,1.22,0,2,2,0.08199541652066551,0.45514243423713857,4.933016881673212,0.08199541652066551,0.45514243423713857,4.933016881673212,0.8329308032989502
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3267170911424147,-1.389769275516465,4.920869868327797,-0.7859980483455602,-0.00014495458415449548,0.0003948220216808835,-0.6182288339285946,-0.011052460638747642,-0.0014671985682570324,0.006872965138811043,-0.00013329078427659624,0.0015170671758824028,0.0022111802081781207,19110,490000000,1.21,0,2,2,0.08010961337488873,0.4447064756622732,4.934970031865179,0.08010961337488873,0.4447064756622732,4.934970031865179,1.194525957107544
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.328881834141419,-1.4005598777409678,4.923946142908524,-0.7857852146736284,-7.039665307732068e-06,0.00024672093827946527,-0.6184994223760774,-0.05829337897483664,-0.0012662204339290888,0.014180243521668408,-9.574207950890923e-05,0.0012601795788214076,0.0023451186507372768,19110,817000000,1.21,0,2,2,0.08337429626120192,0.4572626265115622,4.938136795618942,0.08337429626120192,0.4572626265115622,4.938136795618942,1.52815580368042
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3353984379434598,-1.4289497733051506,4.930902528055892,-0.7855278226043417,0.00013857742894770407,8.513942760346414e-05,-0.6188263193029654,-0.10036290039318851,-0.0005370713075376981,0.023824270921060063,-6.907899887664826e-05,0.0014268966992858623,0.0021727985767938662,19111,128000000,1.19,0,2,2,0.09139685467287845,0.49160667740608405,4.942456404866242,0.09139685467287845,0.49160667740608405,4.942456404866242,1.939497947692871
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.345073124370101,-1.469329080349092,4.9411034764237955,-0.785301084840542,0.0002777477996998771,-0.00011394310969548183,-0.6191139765999434,-0.12394100462080324,0.0005256307157928089,0.03327458382198349,0.0002761938503681449,0.00137343816959401,0.0018370877228335303,19111,493000000,1.14,0,2,2,0.10588886372252732,0.5556649610239535,4.950371070821037,0.10588886372252732,0.5556649610239535,4.950371070821037,2.3337974548339844
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.35441523683592124,-1.5065107402171882,4.953398948447858,-0.7851383827718348,0.000304582009490496,-0.00020578345680746178,-0.6193202602704,-0.09452978561177149,0.002369739313392347,0.043975148084194435,0.0001715422200732064,-0.0013672447607859795,0.0013182430507185927,19111,839000000,1.09,0,2,2,0.1235227229952777,0.6349313757435348,4.960923148410713,0.1235227229952777,0.6349313757435348,4.960923148410713,2.695557117462158
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.35957224063011156,-1.5234510275318043,4.968376114434864,-0.7850366844716741,9.088744127159739e-05,2.3099419848072287e-05,-0.6194492676883321,-0.026253767717974708,0.004768602252954428,0.055800781178468206,0.000237850565554254,-0.00227265149987943,0.0008787993976966391,19112,160000000,1.05,0,2,2,0.1371689358062331,0.6978160585302573,4.9732604975366,0.1371689358062331,0.6978160585302573,4.9732604975366,3.0413408279418945
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.360928049623033,-1.5201400993462986,4.989652855787741,-0.7849403989610136,-0.00013626457695242988,0.0002521832361233097,-0.6195712129485237,0.03862606919202712,0.0073203543431631405,0.06834050064011574,0.0002484295379190371,-0.001735776152145263,0.0013055968565822695,19112,476000000,1.0,0,2,2,0.1466316221602531,0.7442439509669385,4.988844155810163,0.1466316221602531,0.7442439509669385,4.988844155810163,3.4129693508148193
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.358803455870013,-1.4997097857532622,5.013147665345705,-0.7847575184663431,-0.0003178514779925302,0.0004092397889546641,-0.6198026852989424,0.08536813359096358,0.009377070368905258,0.07825503935381986,0.0004334644415848743,-0.0017506497442809632,0.0028155861173218,19112,810000000,0.93,0,2,2,0.15215659468216364,0.7755673153315525,5.007964926276135,0.15215659468216364,0.7755673153315525,5.007964926276135,3.767895221710205
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3543320498654963,-1.4664532053420396,5.039821242379091,-0.7843832895570025,-0.0005437506750652127,0.0005840297576467626,-0.6202759211094534,0.12014015498411638,0.011510977472806256,0.08779071287123466,0.0005514992437838373,-0.0020418170606717467,0.005071539681011927,19113,134000000,0.86,0,2,2,0.15458407472470925,0.7951409496825317,5.030131807757786,0.15458407472470925,0.7951409496825317,5.030131807757786,4.125746011734009
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.34808498979653657,-1.4212029791529026,5.07138567551103,-0.7837239165517896,-0.0008276290222014234,0.0007976762691608421,-0.6211082847358377,0.14497273865255836,0.013825265612036178,0.09710368175521515,0.0006003948044508434,-0.002271416724397568,0.007578744862257736,19113,454000000,0.77,0,2,2,0.1544991130279158,0.8061822918152883,5.055448861574498,0.1544991130279158,0.8061822918152883,5.055448861574498,4.48675012588501
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.34156404455633455,-1.3724430879850347,5.103834874833212,-0.7828787428662352,-0.0011069298730971133,0.000998982370997826,-0.622172524874461,0.15962334602140496,0.015612000081513968,0.10379351471515419,0.0006617238966555306,-0.0019381490119485534,0.009445304658584064,19113,778000000,0.62,0,2,2,0.15220855229021973,0.8116011928471244,5.086100758651652,0.15220855229021973,0.8116011928471244,5.086100758651652,4.920169830322266
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.33443197038122796,-1.3167219892027229,5.14011384569721,-0.7817939461329912,-0.0013741641983993065,0.0011547630171159968,-0.6235342845304783,0.16861349284504704,0.017094505183632206,0.10840728882785908,0.0007148070380935678,-0.001708617617168784,0.0112468676888966,19114,108000000,0.46,0,2,2,0.14839020837947337,0.8129364660190181,5.118426733497932,0.14839020837947337,0.8129364660190181,5.118426733497932,5.327542066574097
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.32869033296125644,-1.2690248338981194,5.171176133908842,-0.7807567789303621,-0.0015847412696708071,0.001264646396593442,-0.6248317704941749,0.1729414879701337,0.01837083431076299,0.11217960598698014,0.0008044293281272985,-0.0014997925973148085,0.012675116977334255,19114,450000000,0.29,0,2,2,0.14304990754899438,0.8117930320222095,5.1555834643221,0.14304990754899438,0.8117930320222095,5.1555834643221,5.861938953399658
