x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9063172881940055,-0.012435506522359254,4.933111761814734,-0.8879711972219381,-0.0009054937167478043,0.0006479796435005844,0.45989772026804865,0.04914990366691102,0.057698228282573226,0.002737974573711605,-7.116851037380911e-05,-0.000106535256350071,0.02110692767018918,20552,785000000,5.9,0,2,2,0.37246606479889394,-1.5228655091305878,4.9336664460549535,0.37246606479889394,-1.5228655091305878,4.9336664460549535,0.00010538101196289062
0.0,0.0,5.0,-0.8817420433337259,-0.01211883442914209,4.933985819220175,-0.8892458358391007,-0.0008945989228128338,0.000570101667061633,0.45742837485192744,0.0016568221610839446,0.05330196681366996,0.0012762563184394843,-0.0005220684215601068,0.0014921336060069734,-0.0006268027831879408,20553,116000000,5.57,0,2,2,0.35810814014551184,-1.4769598013915703,4.933393414370388,0.35810814014551184,-1.4769598013915703,4.933393414370388,0.3803219795227051
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8765202691569814,0.006635942185665378,4.934066841291619,-0.888584826627165,-0.0009601153075773038,0.0003015528827820392,0.45871123065870756,-0.07847718168403144,0.04789469640541806,-0.0008195984777276957,-0.000359167358965351,0.001824408002448763,-0.015162397448875709,20553,465000000,5.31,0,2,2,0.354656493083503,-1.440922304142782,4.933076593393424,0.354656493083503,-1.440922304142782,4.933076593393424,0.7084119319915771
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8859749048209233,0.0451802693022526,4.933651993293937,-0.8872654318811689,-0.0010588484997515342,5.093024295606155e-05,0.4612579859847282,-0.14698596130253952,0.04318547976162612,-0.0010929296276079169,7.460321214125543e-05,0.0016607608927188267,-0.019888941824319772,20553,766000000,5.5,0,2,2,0.36638873929068133,-1.4287823190345545,4.932720268169694,0.36638873929068133,-1.4287823190345545,4.932720268169694,1.054582118988037
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9120066882064386,0.10982597185870765,4.934030995234876,-0.8853983088533983,-0.0011901490688938543,-0.00021647129406024483,0.46483155160220657,-0.20465393726658285,0.03885476172873334,0.003456272443619389,-0.0001975505981022252,0.0016074505765573122,-0.022349058781401254,20554,88000000,5.81,0,2,2,0.3907405108057299,-1.4302099715874268,4.932955083964016,0.3907405108057299,-1.4302099715874268,4.932955083964016,1.4677000045776367
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9427472210695793,0.17743536856507233,4.93638534811557,-0.8837894215282185,-0.0012559253186113836,-0.0003886687518317923,0.4678830302362038,-0.20248053087080348,0.03813013852600787,0.009822890722891045,-5.422307722824371e-05,0.00017030832992759315,-0.013137101632310078,20554,468000000,6.21,0,2,2,0.4316145264088928,-1.446392871629024,4.934610363306424,0.4316145264088928,-1.446392871629024,4.934610363306424,1.8365426063537598
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9630124428211229,0.22849950504398917,4.940468177025242,-0.8831648156499303,-0.0012202918327467046,-0.0003510671244910782,0.46906107921862517,-0.15389598779744457,0.04118171495914691,0.017002063717466674,-0.00015806057120926198,-0.0006520187866954075,-0.006796409752496402,20554,807000000,6.52,0,2,2,0.475199049606852,-1.4694053836099117,4.938104675090683,0.475199049606852,-1.4694053836099117,4.938104675090683,2.1648001670837402
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9740836932179207,0.2695337289051401,4.947554715975672,-0.8827174789018338,-0.001151155722610941,-0.000260020177411511,0.46990260658055527,-0.10109542774724396,0.04489209691395748,0.027013790380632247,2.6326233815154865e-05,-0.0005282026677377871,-0.005276436831991305,20555,111000000,6.62,0,2,2,0.5071817029108782,-1.482647007690599,4.942968451859075,0.5071817029108782,-1.482647007690599,4.942968451859075,2.517249584197998
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9758062429898406,0.2988437107432959,4.9581006542943635,-0.882380248953096,-0.0011086576182468908,-0.00021696551150817176,0.47053567352723047,-0.06042900390189556,0.04824927818123337,0.03866584694896574,-0.0002410132154295752,-0.00029285943696777395,-0.002981473562613246,20555,437000000,6.71,0,2,2,0.5294631930806248,-1.4816238710249554,4.951121081504267,0.5294631930806248,-1.4816238710249554,4.951121081504267,2.8516757488250732
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9704862201170082,0.31939209134409263,4.972510163734226,-0.8822922133410127,-0.0010423576128067483,-0.00019574951203897833,0.47070088745460464,-0.03023289505789133,0.05079820060398965,0.05035319140061535,-0.00028258214115339797,-0.0005637540425595944,0.0017243365050489956,20555,751000000,6.74,0,2,2,0.5377873611972342,-1.4673011014553272,4.961248760897459,0.5377873611972342,-1.4673011014553272,4.961248760897459,3.1990225315093994
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.95998603793401,0.333405986603883,4.990350334197267,-0.8826053685091777,-0.000946730648205822,-0.00012612687591219234,0.47011365782315767,-0.008311114126862681,0.05244644255425381,0.06096529217494704,-0.00028975791508401016,-0.0008454959584014432,0.006814708831370808,20556,73000000,6.75,0,2,2,0.5374076045729088,-1.4407091696322203,4.975558695070004,0.5374076045729088,-1.4407091696322203,4.975558695070004,3.539062023162842
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9469448516706644,0.3424195205140555,5.010269713455294,-0.8832122002356538,-0.0008364751187308621,-4.320028978061787e-05,0.468972822024908,0.005283383343538492,0.053303763372759175,0.07160209988494312,-0.0004709518663048584,-0.0008539481541447458,0.010351283253839938,20556,385000000,6.68,0,2,2,0.5298221377418688,-1.4053634727062698,4.9929683537617455,0.5298221377418688,-1.4053634727062698,4.9929683537617455,3.8801374435424805
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9309190677818885,0.3492719851722259,5.035028784973761,-0.8840815315092723,-0.0006994004938936321,2.730335889708594e-05,0.4673321685243754,0.014470459691672386,0.053692002300922456,0.08204092631107648,-0.0005930116458330303,-0.0008711155601304199,0.01272849576707813,20556,696000000,6.57,0,2,2,0.517087424417291,-1.3638906742631567,5.013304063987238,0.517087424417291,-1.3638906742631567,5.013304063987238,4.209589719772339
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9157767011122673,0.3537167663359166,5.059078089152835,-0.884955100014947,-0.0005818374712950121,9.690860103697373e-05,0.4656759850275888,0.01941149021474738,0.05362437145367853,0.08956324677751037,-0.0002710630980118367,-0.0008004912274373055,0.01394107102896669,20556,998000000,6.34,0,2,2,0.5019334203619475,-1.3211606323465537,5.035106515295012,0.5019334203619475,-1.3211606323465537,5.035106515295012,4.528414726257324
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.900190715863283,0.35744246311445144,5.085302032025913,-0.8858852850201655,-0.0005078273038092113,0.00016749939909223985,0.4639040588743764,0.021153055755603244,0.05327710693277345,0.09759394334880214,-1.8923279831994932e-05,-0.0005847798604463605,0.014496775656880345,20557,286000000,6.15,0,2,2,0.48599659629296976,-1.2791676576740452,5.057288107654421,0.48599659629296976,-1.2791676576740452,5.057288107654421,4.83118748664856
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8857719013482986,0.36081387997527165,5.111723056975514,-0.8867605098324065,-0.00046433597416624086,0.00021469432208543832,0.4622288789119755,0.020805744975087085,0.05277080228625587,0.10484310835564525,-0.0003259172444813885,-0.0004258170406501449,0.014405506226466969,20557,567000000,5.95,0,2,2,0.4689178841523197,-1.2358815490204325,5.081076709512644,0.4689178841523197,-1.2358815490204325,5.081076709512644,5.113264560699463
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.869434585842998,0.3648421675494084,5.144199848023163,-0.8877350200692128,-0.0003987192977430753,0.00024250614470982187,0.46035455505121836,0.019420985570697158,0.05204286211322499,0.11154369541073339,-0.00019242215074655178,-0.0002903921881625138,0.013604473497252911,20557,833000000,5.76,0,2,2,0.45234218481281496,-1.194911416161647,5.104701321052268,0.45234218481281496,-1.194911416161647,5.104701321052268,5.431084871292114
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8516373805514049,0.37003431912081725,5.183558439650738,-0.888754284987008,-0.00035096438342911024,0.0002480838961022499,0.45838372156481944,0.015799922444687173,0.051269933486662124,0.11990101446450081,-0.0002772351876956236,3.8169994809322816e-05,0.012409768805810018,20558,124000000,5.56,0,2,2,0.4332984718088802,-1.1478177168218628,5.133680067949727,0.4332984718088802,-1.1478177168218628,5.133680067949727,5.808260202407837
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8362352831931859,0.3779393162107855,5.225753651659595,-0.8895071271762848,-0.0004054705652538462,-4.035303911253848e-05,0.45692111427230586,-0.015314730283333943,0.0487047484801585,0.1277359743204322,-0.0007541318893800053,0.005930003590037813,0.00240528131598694,20558,469000000,5.36,0,2,2,0.415486524829057,-1.098924531155422,5.16888718748794,0.415486524829057,-1.098924531155422,5.16888718748794,6.183005332946777
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8328006429019612,0.3986272646990491,5.26771701064181,-0.8892280775790484,-0.0008805671835241151,-0.0011543633169197871,0.457461821458182,-0.08155212655431818,0.04400854543271987,0.13424109399235515,-0.000305476447692854,0.009632750698074233,-0.011733391056623077,20558,809000000,5.23,0,2,2,0.4081710730751346,-1.0623625432563826,5.2077135326647035,0.4081710730751346,-1.0623625432563826,5.2077135326647035,6.528162002563477
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8450858516896711,0.4400469958914753,5.314594672920556,-0.8878973254487112,-0.0015540852436199573,-0.0025174408979418525,0.4600321584100464,-0.15414813333012384,0.03847260782657452,0.1392200386374053,-7.586131545167518e-05,0.007546005826952751,-0.020000727818114683,20559,125000000,5.32,0,2,2,0.4142759846683342,-1.0433635594834552,5.24792660493507,0.4142759846683342,-1.0433635594834552,5.24792660493507,6.905883550643921
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8757894529109187,0.5086615051733644,5.371306928214343,-0.8859999652796278,-0.0020285541006960918,-0.0034002904540085207,0.46366839930880244,-0.20890803373891398,0.03282867370418416,0.14105221577611668,5.67353630742673e-05,0.002836469343492354,-0.01954943782038754,20559,472000000,5.64,0,2,2,0.431760218684481,-1.0364253398344192,5.294184371866272,0.431760218684481,-1.0364253398344192,5.294184371866272,7.331122636795044
