x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4915845181337724,0.5104728986014284,4.9325904301834,0.2479737059242682,-0.0005308800201539763,0.0007581198643607769,-0.9687663209416701,0.12969415600010123,-0.015488011758001843,-0.001324634910006168,-5.0245195026832334e-05,-0.0011772022276090865,-0.035477507481118664,7741,683000000,12.09,0,2,4,-0.7641686842326127,-0.18128908058796733,4.92822154565245,-0.7641686842326127,-0.18128908058796733,4.92822154565245,4.291534423828125e-05
-0.007994025752217304,0.06280566511082372,5.0,1.449008271904657,0.49308757292530575,4.932152369572599,0.24610959333561439,-0.0006081592278838309,0.0006274272779502385,-0.9692416130901222,0.13246161197773962,-0.012277380789151584,-0.0014543935420382105,0.0017519975358482043,0.0012464014275792579,0.07887518659117632,7741,995000000,11.63,0,2,4,-0.737580730030307,-0.1747257944629491,4.928569833635774,-0.737580730030307,-0.1747257944629491,4.928569833635774,0.36835718154907227
-0.007994025752217304,0.06280566511082372,5.0,1.4074104259535694,0.4739570179390278,4.931686798553931,-0.2717616776598174,0.0001346400822826887,-0.00046833838019450153,0.9623644595924826,0.12321148980446743,-0.011366225363742374,-0.0011890811785457067,0.0013300959722073458,0.0025163391001115087,0.19769800128415227,7742,335000000,11.47,0,2,4,-0.7079893616808494,-0.16739413619294552,4.928969876863024,-0.7079893616808494,-0.16739413619294552,4.928969876863024,0.7585256099700928
-0.01697820740838507,0.1255483960083878,5.0,1.368882368888722,0.4536131223922457,4.93131356042928,-0.30863568522873197,-0.00031509829613454206,-0.00039915979387742095,0.9511801907041135,0.11653960176340887,-0.013410321944986984,-0.0008764781686659669,0.000935052923978219,0.002370950232943869,0.21487876947503537,7742,694000000,14.64,0,2,4,-0.6774311974954543,-0.15953806951929145,4.92939799380129,-0.6774311974954543,-0.15953806951929145,4.92939799380129,1.1440560817718506
-0.026955524430023026,0.18821223430714068,5.0,1.3451147712400555,0.43968967120240454,4.931087608562856,-0.3319501059905189,-0.0005697489873598813,-0.0004204350794809508,0.9432966796047352,0.11336679339513767,-0.015690681612022285,-0.0007530172276141268,-0.0007390207827029371,0.0013155059150449233,0.1527871543657966,7743,41000000,19.26,0,2,4,-0.6478406776035192,-0.15117699967131948,4.929829500415419,-0.6478406776035192,-0.15117699967131948,4.929829500415419,1.4087464809417725
-0.03792871608951609,0.2507810623072051,5.0,1.3209017888026742,0.42535615773276214,4.930891892622759,-0.3396839102153558,-0.0005130744383161295,-0.0005313175289026522,0.9405393641932857,0.11669781007053477,-0.019321474020185306,-0.0005949642870096433,-0.0012494352858993807,-0.0011415435665185214,0.013282733470987296,7743,279000000,22.26,0,2,4,-0.6286947027433146,-0.14533423038529775,4.930117751044841,-0.6286947027433146,-0.14533423038529775,4.930117751044841,1.722968578338623
-0.03792871608951609,0.2507810623072051,5.0,1.2912541762994654,0.40847199586448607,4.930699022970618,-0.33659345861982365,-0.00023378097758437093,-0.0005385998173528197,0.9416498812568481,0.09838334901799303,-0.017408269856541987,-0.0005238220052664012,0.0005793315324353898,-0.0018390936475043418,-0.03970447105530184,7743,531000000,23.42,0,2,4,-0.6100253234448688,-0.13921941372634947,4.930384896510134,-0.6100253234448688,-0.13921941372634947,4.930384896510134,2.1013777256011963
-0.04990027644803874,0.3132386055305398,5.0,1.276481924429998,0.4002057542791301,4.930583524582734,-0.33245586677204475,-9.553817958670601e-05,-0.0004272248845550451,0.9431187120401134,0.06957138009443038,-0.011761032612548355,-0.0005568116353468595,0.0009759173337897664,-0.0015026967275844072,-0.046005065451026894,7743,823000000,23.31,0,2,4,-0.5878613015488152,-0.1312724802365038,4.93068838638011,-0.5878613015488152,-0.1312724802365038,4.93068838638011,2.402127504348755
-0.06287244931678915,0.37556843537659224,5.0,1.268841629921518,0.3954042913761114,4.930415200336517,-0.3280114700619351,-9.199313505192418e-05,-0.000200839339947877,0.9446737144160574,0.015751310243243215,0.0013042971619906065,-0.0009456449438337422,0.001836177943914663,-0.0002133006120175196,-0.040275530773214996,7744,26000000,22.97,0,2,4,-0.5757703149669575,-0.126313553382683,4.9308777422294785,-0.5757703149669575,-0.126313553382683,4.9308777422294785,2.6718392372131348
-0.06287244931678915,0.37556843537659224,5.0,1.272083893447234,0.3957895775666389,4.9301138021797435,-0.3237718985131307,-0.00016976615774285978,-2.3701217810337687e-05,0.9461351533216101,-0.0352682309898517,0.011595437347862865,-0.0015326772704648396,0.001167661650924856,0.0003601545131459716,-0.03572941932361573,7744,256000000,22.56,0,2,4,-0.5726995427530053,-0.12344111342789683,4.930912288664206,-0.5726995427530053,-0.12344111342789683,4.930912288664206,2.960308313369751
-0.07684722320348403,0.4377539718994975,5.0,1.283899853767407,0.4007407480454244,4.929727595838896,-0.3201005136212221,-0.0002577658451240489,6.468248147200489e-05,0.9473835498637158,-0.07440197300712835,0.017542524949616944,-0.0019964708824710287,0.0011506624787216424,0.0006007167996813223,-0.03543407583492808,7744,484000000,22.14,0,2,4,-0.5841745650969828,-0.1239781124401152,4.930688461577184,-0.5841745650969828,-0.1239781124401152,4.930688461577184,3.223600149154663
-0.07684722320348403,0.4377539718994975,5.0,1.3026957666608026,0.40951053268708437,4.9292523877073595,-0.31626898346279075,-0.00036818596103366133,0.00015945006785619557,0.9486694730590768,-0.10746967942929637,0.02136820641514479,-0.0024402901422060997,0.001026023699068901,0.0007461977361344907,-0.038166438389453106,7744,699000000,21.73,0,2,4,-0.6063881742690032,-0.12723405565467713,4.93025673596941,-0.6063881742690032,-0.12723405565467713,4.93025673596941,3.4948673248291016
-0.09182632624610987,0.49977848670888325,5.0,1.3317378799209019,0.4239679715575473,4.928562687177064,-0.3113296518702292,-0.00048584687102695104,0.00020030812464028112,0.9503018318912339,-0.12624054943238175,0.019299587207189363,-0.002758934198636796,-0.0009219899880008597,0.0006439587139084324,-0.03941212562494911,7744,928000000,21.27,0,2,4,-0.6377478432227768,-0.13249288371764895,4.929613536411884,-0.6377478432227768,-0.13249288371764895,4.929613536411884,3.7797834873199463
-0.09182632624610987,0.49977848670888325,5.0,1.352275495646461,0.4354785833325615,4.928097700405938,-0.3077579096343338,-0.0005003234560882587,9.695841251345158e-05,0.9514645602086346,-0.10848953534573588,0.00929648091121386,-0.002149722541428544,-0.0010388788041382213,0.00031753065741213504,-0.03623019874794409,7745,189000000,20.63,0,2,4,-0.68078022898933,-0.13966935974501293,4.928749387579526,-0.68078022898933,-0.13966935974501293,4.928749387579526,4.001113653182983
-0.10781122113602892,0.5616251059963305,5.0,1.3688292436077012,0.4473729446513713,4.9276816694393775,-0.30402499889993967,-0.0003800485260745712,-8.915581597989796e-05,0.9526639741578611,-0.06419665106092878,-0.008109991129013078,-0.0015076681802388531,-0.0019556560346245533,-0.0009339703979094338,-0.030229868571041152,7745,386000000,20.16,0,2,4,-0.7107861828362247,-0.1438537689698125,4.928183219891282,-0.7107861828362247,-0.1438537689698125,4.928183219891282,4.266952753067017
-0.10781122113602892,0.5616251059963305,5.0,1.3747779641469464,0.455137367998825,4.9274362684309425,-0.30127368400203974,-0.00022146328597860392,-0.00022800846498247343,0.9535376585609987,-0.03173252119979064,-0.019945650452664634,-0.0010490875100342887,-0.0016558414927203557,-0.001153746097770636,-0.028015784300805535,7745,629000000,19.67,0,2,4,-0.738002812360937,-0.14595385932166408,4.927673978003997,-0.738002812360937,-0.14595385932166408,4.927673978003997,4.492967128753662
-0.12480310003259198,0.6232768136895412,5.0,1.3743269732659689,0.4617646447565569,4.927260574480896,-0.29836363002799876,-5.6373580322627976e-05,-0.00034645920161310373,0.9544522099427275,-0.0016518271045109702,-0.03083356384101168,-0.0006193683292383968,-0.0013360752632252115,-0.0010549967441875197,-0.02790797643683618,7745,836000000,19.31,0,2,4,-0.7538574190115462,-0.14538980405992644,4.9273858606028895,-0.7538574190115462,-0.14538980405992644,4.9273858606028895,4.745277404785156
-0.12480310003259198,0.6232768136895412,5.0,1.3668926587651549,0.46705899687241526,4.92716885607505,-0.2949578421345658,9.699937754799743e-05,-0.0004525788830666791,0.9555101554283951,0.02559005468055795,-0.03985632729509982,-0.00022507893859443568,-0.0013669004260918882,-0.0009292274739891582,-0.03143676985928323,7746,50000000,18.94,0,2,4,-0.765233259083851,-0.1426398870911223,4.927206562935612,-0.765233259083851,-0.1426398870911223,4.927206562935612,5.04573655128479
-0.14280287947149173,0.6847164547362532,5.0,1.3548855609593335,0.47046802758971457,4.9271656134012565,-0.2914649412599894,0.00023330675385301662,-0.0005571223544642996,0.9565813207453673,0.045836321496344576,-0.046379748286126336,7.853630136302817e-05,-0.0011469216588011477,-0.0008917927630136546,-0.034736658562906086,7746,293000000,18.53,0,2,4,-0.7715851564157448,-0.13744797232280034,4.927152107823565,-0.7715851564157448,-0.13744797232280034,4.927152107823565,5.3339009284973145
-0.14280287947149173,0.6847164547362532,5.0,1.3372832431147084,0.47292886205867246,4.927238643416632,-0.28717528878446996,0.0003620911036563148,-0.0006485414283445184,0.9578777593177558,0.06340294017054612,-0.05150813562239391,0.0003343540207238975,-0.0010577220791674335,-0.0007916783772543567,-0.039434765130863525,7746,507000000,18.11,0,2,4,-0.7728380215290368,-0.1309401561640344,4.9272018472780985,-0.7728380215290368,-0.1309401561640344,4.9272018472780985,5.589694499969482
-0.16181119526917875,0.7459267385199392,5.0,1.3198061864253454,0.47426806466166227,4.927337658095772,-0.2832418720073617,0.0004606616770494413,-0.0007212365965509272,0.959048126816562,0.07468280085751135,-0.05490213428087724,0.00041963196424779365,-0.0007957347065712383,-0.0007451243618561421,-0.04223173236823641,7746,737000000,17.61,0,2,4,-0.7701572969177668,-0.12222010856038537,4.927349260095341,-0.7701572969177668,-0.12222010856038537,4.927349260095341,5.86769700050354
-0.16181119526917875,0.7459267385199392,5.0,1.296273313546197,0.4752675420392159,4.927469355790669,-0.2781928842463763,0.000562929196271398,-0.0007728161817671824,0.9605247550274545,0.0851022230105682,-0.05756759941130061,0.00041196887681154115,-0.0006942738707493845,-0.0007219409212666505,-0.04515265427471604,7746,954000000,17.16,0,2,4,-0.7653340008525326,-0.11380380880921454,4.927521464153556,-0.7653340008525326,-0.11380380880921454,4.927521464153556,6.153606653213501
-0.18182839742572066,0.8068902424093126,5.0,1.2772136807300671,0.4757500933158083,4.927581931938267,-0.2741960893490304,0.000637856255277044,-0.0008147643606643845,0.9616732469420851,0.09103688857793107,-0.059243482097174595,0.0004889093869761953,-0.0006083404059609165,-0.0006937580224075646,-0.04690337009378709,7747,177000000,16.59,0,2,4,-0.7570908982245128,-0.1025521053050492,4.927769903558286,-0.7570908982245128,-0.1025521053050492,4.927769903558286,6.453285217285156
-0.20285454502857725,0.867589415443657,5.0,1.2526837168436868,0.47616911819424057,4.927743027098292,-0.26913141171633087,0.0007179667622677127,-0.0008562887883184324,0.963102816173234,0.09654006522653837,-0.060512882089315434,0.0005722681644779201,-0.00048363016276198323,-0.0005969978417397215,-0.04849305150855798,7747,368000000,16.14,0,2,4,-0.7495309299834414,-0.09337847429364605,4.927982616806128,-0.7495309299834414,-0.09337847429364605,4.927982616806128,6.688391208648682
-0.20285454502857725,0.867589415443657,5.0,1.2271512253625405,0.476572659514889,4.927926732453091,-0.2639396181065862,0.0007837084294189615,-0.0008912371376323736,0.9645384748630876,0.10034922245704522,-0.061823543620824636,0.0006311343253433885,-0.0005101791145989409,-0.0005065229458978138,-0.049355537339579314,7747,586000000,15.58,0,2,4,-0.7390826939158828,-0.08145252171752058,4.928269420083543,-0.7390826939158828,-0.08145252171752058,4.928269420083543,6.942697763442993
-0.22488940115985745,0.9280065821559788,5.0,1.1940898853581554,0.4775461215417769,4.928163011422071,0.25736422787917473,-0.000851682693575028,0.0009249842195278894,-0.9663136515898652,0.09250805101328335,-0.061433614660828126,0.0005660473894222382,0.0002560869063472637,-0.00026497861256302713,-0.04300684158806689,7747,813000000,15.02,0,2,4,-0.7276623700454966,-0.06880268670358693,4.928578268395498,-0.7276623700454966,-0.06880268670358693,4.928578268395498,7.31281042098999
-0.22488940115985745,0.9280065821559788,5.0,1.160523344330633,0.4859210642573477,4.928414869657801,0.25108924884776423,-0.000749669332337803,0.0008387815993357631,-0.9679632862636813,0.016445822604764092,-0.050728754040449076,4.695669302028976e-05,0.0007818926405889215,0.0011037122703783098,-0.018642199029272888,7748,97000000,14.33,0,2,4,-0.7110487255790633,-0.05053722579642902,4.928982374493687,-0.7110487255790633,-0.05053722579642902,4.928982374493687,7.762510061264038
-0.24793242780967706,0.9881239465359675,5.0,1.1606860849615068,0.5043124457489488,4.928340651626349,0.2394408855101861,0.0002712570811033568,0.00029770673574568216,-0.9709108610662429,-0.06988205339848914,-0.03721866613701945,-0.00047869624616719294,0.008942755812313408,0.013537044196709758,-0.205408591136802,7748,511000000,13.65,0,2,4,-0.6972509087950884,-0.0268269705093847,4.929397400242143,-0.6972509087950884,-0.0268269705093847,4.929397400242143,8.154340267181396
-0.2719827807983455,1.0479235961347382,5.0,1.1849537251934714,0.5283520619878835,4.928190151970162,0.20394711627052325,0.0025326582573579463,-0.00041166905831098704,-0.9789785441651289,-0.07690892889596393,-0.03142300699300833,-0.0008880933085132761,0.005578497712122044,0.002131136591287941,-0.06369843104039319,7748,866000000,12.31,0,2,4,-0.7168515162655729,-0.0126943171833966,4.929223998072122,-0.7168515162655729,-0.0126943171833966,4.929223998072122,8.526824712753296
-0.2970393047101876,1.1073875063133007,5.0,1.190136861067224,0.5414965845429901,4.927894813238446,0.22190817132790486,0.0019137350288691317,-0.0014098986230758255,-0.9750646713434022,0.03151886598723337,-0.02628711284533286,-0.0007887117133682832,0.00389985370929935,-0.011051210822188295,0.31809782376512885,7749,213000000,8.21,0,2,4,-0.7612545316446896,-0.005072544959069632,4.928565053622129,-0.7612545316446896,-0.005072544959069632,4.928565053622129,8.988460779190063
-0.2970393047101876,1.1073875063133007,5.0,1.1620378257546655,0.536449321857539,4.927592093808431,-0.2847582324968574,-0.0003990808478898674,0.0022414364522251274,0.9585966647774093,0.12405915626468658,-0.035737247851123824,-0.0007324652252164941,0.002107561181219353,-0.009314847193309106,0.4223530471790582,7749,563000000,10.6,0,2,4,-0.8232220895982202,0.0002194397987360228,4.927566260463673,-0.8232220895982202,0.0002194397987360228,4.927566260463673,9.486706495285034
-0.3231005278418917,1.1664975446366894,5.0,1.1090961224594458,0.5156025398201501,4.927367018361609,-0.35006624799104996,0.0002999744855580878,0.0028611470198986627,0.9367205270893271,0.16141325075666735,-0.04836747760751438,-0.0006149367700198449,0.001959829569386784,-0.0005783923995750229,0.29614889062941074,7749,890000000,18.5,0,2,4,-0.8677295840573674,0.008243397381052817,4.926920084339155,-0.8677295840573674,0.008243397381052817,4.926920084339155,9.906397104263306
-0.35016465716835876,1.2252354754156587,5.0,1.0612509039552682,0.4927582898453897,4.927266288577324,-0.38277538657746296,0.00010046646327111788,0.0025902417012279117,0.9238378017730668,0.14501766178410022,-0.05507583173908124,-0.00020499904605457897,-0.006622909404541133,0.0021130498680577148,0.09901635930873454,7750,238000000,27.19,0,2,4,-0.8983441717247229,0.02292651549550556,4.926547594502812,-0.8983441717247229,0.02292651549550556,4.926547594502812,10.315370559692383
-0.37822957332913054,1.2835829643978252,5.0,1.0149031445282277,0.4759945567392633,4.927257124526742,-0.3849127833264359,0.00011572981398119057,0.0016468625450270055,0.9229514741752483,0.07678625027118821,-0.05058592656112696,-9.357738844078399e-05,-0.002766102943496662,0.0016771416767369374,-0.04534893450909294,7750,569000000,32.1,0,2,4,-0.9117756524680323,0.04033671519163554,4.926454297880798,-0.9117756524680323,0.04033671519163554,4.926454297880798,10.786924600601196
-0.40729282563855174,1.3415215836101098,5.0,0.9975648123958233,0.47627121414447987,4.927174708585438,-0.3760395403823455,2.912863085424472e-05,0.001311829266229346,0.9266026884941212,0.009178384730330178,-0.03671984760643067,-0.00042381942941294994,-0.0003261399939447074,0.0020377919554448454,-0.10827097721630707,7750,943000000,33.26,0,2,4,-0.9154593790492622,0.06526803809431922,4.9265923183095195,-0.9154593790492622,0.06526803809431922,4.9265923183095195,11.17930555343628
-0.43735162712291586,1.399032816354308,5.0,0.9968191884854809,0.4850276492497663,4.9269984405335325,-0.360586883486383,-0.00018660903467010556,0.0011775683617726205,0.9327248672397443,-0.05098997967656098,-0.022468143089434702,-0.0008961953373176271,-0.0005976248019123886,0.00228592498388025,-0.15300918166758493,7751,222000000,32.62,0,2,4,-0.9119623666708356,0.08592483923046032,4.9268052544244,-0.9119623666708356,0.08592483923046032,4.9268052544244,11.477721214294434
