x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8789604811809002,-0.6955628256506091,4.926029122032696,-0.915234549710903,0.0003518453421399696,0.0005440037554836595,-0.4029209590977486,0.02227264224861119,-0.03017767444062815,-0.00031755807355153185,-0.0008952496898473328,0.0014645248484157491,0.014723388721904485,31083,592000000,9.22,0,2,1,0.13571533250494544,0.8581453882869728,4.928834011832377,0.13571533250494544,0.8581453882869728,4.928834011832377,4.0531158447265625e-05
0.0,0.0,5.0,-0.8741059246001149,-0.708820212488941,4.925802579534188,-0.9140504235735915,0.0005810401544364139,0.00032891949196049914,-0.40560002141178997,-0.05314040210245539,-0.03840377096898812,-0.0010266361281711402,-0.0004712621773705905,0.0016031568748076097,0.018565263599157333,31083,950000000,9.04,0,2,1,0.13686268098032014,0.8426890624653147,4.929435927735058,0.13686268098032014,0.8426890624653147,4.929435927735058,0.4481196403503418
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.884056026746101,-0.7433746789189519,4.925287598391836,-0.9123788082397721,0.0007816084440791664,0.00010127228790799553,-0.40934617270366275,-0.1128524615193324,-0.043188033554627484,-0.001837870969555944,-0.0004923485107610759,0.0016132827454384824,0.02605386143841315,31084,304000000,8.73,0,2,1,0.15624769499140218,0.8530391885444836,4.929536253938641,0.15624769499140218,0.8530391885444836,4.929536253938641,0.9005899429321289
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9084911195120542,-0.7992289748414457,4.924632598940604,-0.9097731035160197,0.0009899973136575913,-0.0001538728310022574,-0.41510468119174493,-0.15923816307731478,-0.04405304014874682,-0.0008714137942624258,-0.0002893134364967409,0.0014439717233472038,0.03453620302025229,31084,679000000,8.22,0,2,1,0.19258326117609556,0.8861282890285219,4.929135445765875,0.19258326117609556,0.8861282890285219,4.929135445765875,1.4047415256500244
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9363849245297613,-0.8562427153891574,4.925063952439298,-0.9072259882143334,0.0010224364825321907,-0.00034212890101580296,-0.42064218033856343,-0.1405487765214758,-0.037032270765418214,0.0037077725315171547,0.0008352659449428756,0.00027528994621661695,0.024017006944632158,31085,97000000,7.39,0,2,1,0.24601567040833175,0.9412132596236676,4.928130640558121,0.24601567040833175,0.9412132596236676,4.928130640558121,1.8884520530700684
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9536382500943817,-0.8954085089583292,4.927930006576501,-0.9057241566363524,0.000838068774995184,-0.00036866090219482247,-0.4238666226718443,-0.07157661591932374,-0.025901158233415232,0.011486438187948754,0.001123851052398095,-0.0008220365941724594,0.013708395999856293,31085,492000000,6.58,0,2,1,0.29816914317256327,0.9966514737464652,4.927230798056682,0.29816914317256327,0.9966514737464652,4.927230798056682,2.34549617767334
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9563482643022804,-0.9104407121828095,4.933666256652385,-0.9048724514280119,0.0006121471941354827,-0.0002888509834033669,-0.42568226235959405,-0.00587827058248312,-0.01652279769748109,0.02046405561163125,0.0008066305497322901,-0.0009273331329495704,0.009031984882312827,31085,861000000,6.06,0,2,1,0.33918223166014216,1.0373609157526518,4.927957973176106,0.33918223166014216,1.0373609157526518,4.927957973176106,2.801043748855591
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.947818664521809,-0.9072343420453881,4.9427941354666265,-0.9042693449155826,0.00042450027486864273,-0.00020364294435883432,-0.42696221164760073,0.04638886418137801,-0.00910312081078461,0.030367911801020685,0.0007106604130058258,-0.0010037392598860606,0.006774629355277284,31086,219000000,5.76,0,2,1,0.3638584338934103,1.0574427892461242,4.931074093977507,0.3638584338934103,1.0574427892461242,4.931074093977507,3.2666633129119873
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9306752922780348,-0.8897117719601257,4.955540616666481,-0.9037705484388796,0.0002288457396479419,-8.767968916962539e-05,-0.428017214275765,0.0862747620726397,-0.0030697570919079173,0.04034330501680173,0.0007773848722081311,-0.0014447379157900286,0.006715629979225923,31086,592000000,5.54,0,2,1,0.37709230270322064,1.0633717927185136,4.937202123692179,0.37709230270322064,1.0633717927185136,4.937202123692179,3.7068591117858887
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9073366637459764,-0.8613727802758188,4.971827121492838,-0.9032052827636575,2.2117445323861518e-07,0.00010660493484798705,-0.42920881377618525,0.11489669429399027,0.002069108993613496,0.04995954413659617,0.0006231445865978458,-0.0017393505686413846,0.008378038637602003,31086,938000000,5.37,0,2,1,0.3816799338838842,1.059445697595826,4.946851456928734,0.3816799338838842,1.059445697595826,4.946851456928734,4.161911964416504
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8784863422416507,-0.8231359754524662,4.992678039499187,-0.9024356963609975,-0.00022653238952693777,0.0003456572692831041,-0.43082437621096814,0.13491659918817583,0.0066940631646151385,0.059382011337491034,0.0004745334280187308,-0.001782900687885558,0.010825560912053334,31087,308000000,5.2,0,2,1,0.3799216187859783,1.0490687357848185,4.960279905999293,0.3799216187859783,1.0490687357848185,4.960279905999293,4.624435186386108
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.848938264526885,-0.7815860303829165,5.015478799520483,-0.9015196391056948,-0.00042997126792707107,0.0005653738607303855,-0.43273760615856377,0.1461630478311538,0.009873917771091962,0.06598868365808383,0.0005587390262462577,-0.0015489104157495603,0.012889635399915278,31087,681000000,5.0,0,2,1,0.37322019391377154,1.0340930460706501,4.978563108036023,0.37322019391377154,1.0340930460706501,4.978563108036023,5.078195333480835
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.818487508190886,-0.737049567518938,5.040174233313086,-0.9004470092424902,-0.0006326487030011162,0.0007430918110021288,-0.43496463202935665,0.1520790765245726,0.012153233900040266,0.07060010832283865,0.000636861437897096,-0.001330587008396833,0.014768311484658625,31088,39000000,4.77,0,2,1,0.36387202942869473,1.0182366903869626,4.999606625749749,0.36387202942869473,1.0182366903869626,4.999606625749749,5.522633075714111
