x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4491483048191022,-1.4954142365552772,4.938081652059685,-0.4099520928771612,-0.00032084056145145263,0.0009192322902350886,-0.9121065363316754,0.15148136064236906,-0.051917618111257335,-0.0024462954331034787,0.0001712094302774858,-0.00030607450298703043,-0.02868800929718418,25081,991000000,1.95,0,2,2,-1.033404748747464,0.006064454885663555,4.9289235616030735,-1.033404748747464,0.006064454885663555,4.9289235616030735,5.412101745605469e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4227343434446284,-1.4333588661468084,4.937134759924777,-0.415210819465164,-0.00037194024754881626,0.0009144240641648769,-0.9097246841150073,0.15300704454275477,-0.048494212076356916,-0.0026133029219044457,0.00011405808493236691,-0.00016698818257054882,-0.025902838387992233,25082,333000000,2.54,0,2,2,-1.006418115043589,0.005591454145875307,4.929775520367126,-1.006418115043589,0.005591454145875307,4.929775520367126,0.4855654239654541
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.396723874269119,-1.3692411761234256,4.936522860729823,-0.41946676453140597,-0.00040246248685267495,0.0009287112749318647,-0.9077701300290003,0.1189645487459422,-0.048661201933584544,0.0007841068914052733,-2.8944440444433894e-05,-0.00012919294931634795,-0.011454214018158382,25082,748000000,3.24,0,2,2,-0.9718481599087506,0.0024676420568495987,4.93078891640334,-0.9718481599087506,0.0024676420568495987,4.93078891640334,1.0161075592041016
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3891421916891669,-1.330805699783237,4.93771332652268,-0.42045621632648716,-0.00032261763728067276,0.0009220374292809124,-0.9073123034089492,0.048766089660299924,-0.05255670185671424,0.004798907070399111,-0.00027703389093858277,0.0013711031328966783,0.002730446385612595,25083,205000000,3.84,0,2,2,-0.9334360787495917,-0.00274291987757743,4.932241940515968,-0.9334360787495917,-0.00274291987757743,4.932241940515968,1.444688320159912
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4036871203110492,-1.315583440445175,4.940445868122387,-0.4191275529824051,-8.469868037957096e-06,0.000862882155987179,-0.9079269517387548,-0.031076222156532957,-0.05744541959549624,0.01028802535374256,-0.0005494437630204629,0.0016943160176197125,0.011768423610192258,25083,581000000,4.01,0,2,2,-0.9067434246463868,-0.0018726777096499821,4.935115568264721,-0.9067434246463868,-0.0018726777096499821,4.935115568264721,1.8741860389709473
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4341275530692375,-1.3182802958852562,4.9455428131473935,-0.4166745832122274,0.00027420771030346166,0.0008028240449184652,-0.9090553184425032,-0.08552167633777599,-0.06100282642328374,0.018572572062098825,-0.00016590174283237502,0.001630072893021861,0.019579691797844134,25083,961000000,3.84,0,2,2,-0.9053799253343076,0.0266832598864424,4.939926412716631,-0.9053799253343076,0.0266832598864424,4.939926412716631,2.303483247756958
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4840144113482722,-1.3357402345853178,4.95592040429552,-0.4119878804884827,0.0005939947149167217,0.000687857819588846,-0.9111888719428625,-0.12893370724659714,-0.06314611746275783,0.03091588210880806,-8.404551863350207e-05,0.0018507023696656688,0.03048484886676306,25084,328000000,3.5,0,2,2,-0.9238257102274028,0.07573136868493863,4.946305090626981,-0.9238257102274028,0.07573136868493863,4.946305090626981,2.7783632278442383
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5334778919085531,-1.3572405302055552,4.969207390993767,-0.4071128140796233,0.0007998892980215245,0.0005512350892050362,-0.9133773661138956,-0.12728285156806457,-0.06201780026966065,0.04300625789147457,0.0005645570411161316,0.0007361591940480139,0.023209673236124218,25084,744000000,2.84,0,2,2,-0.9621957032282061,0.15228903745332026,4.957057194905239,-0.9621957032282061,0.15228903745332026,4.957057194905239,3.1993463039398193
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5750745446395734,-1.3706744962841626,4.98720829740797,-0.40432471634328715,0.0007178075071709053,0.00045339958137974984,-0.914615111910536,-0.07147272637064474,-0.05918536499376305,0.05665151303226449,0.0008262457811269996,-0.001741665914778423,0.008564050767745357,25085,112000000,2.17,0,2,2,-1.0029603982879458,0.22726907573748684,4.969758922228356,-1.0029603982879458,0.22726907573748684,4.969758922228356,3.6040701866149902
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5975746922533914,-1.36619070822562,5.008784097188981,-0.40375694328769707,0.00034435454884063267,0.0004642800319149605,-0.914866108570523,-0.0017708159811505471,-0.05685870654118661,0.07003034529690286,0.0008453081704828946,-0.0021005295138820657,-0.00019166156306482662,25085,465000000,1.77,0,2,2,-1.0323838691148657,0.2899444721409871,4.9868507704566944,-1.0323838691148657,0.2899444721409871,4.9868507704566944,4.0093536376953125
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.6052009521273871,-1.344652967666239,5.036598990926039,-0.4042977489523083,-5.288647587066512e-06,0.00046319489397245997,-0.9146273096811708,0.05756785033713254,-0.05540871974286375,0.08407775796150974,0.000706917506931859,-0.0019397019741518307,-0.007458916161340312,25085,817000000,1.64,0,2,2,-1.0466308962705746,0.3357389440342182,5.008662244034804,-1.0466308962705746,0.3357389440342182,5.008662244034804,4.416074514389038
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.6006457989044761,-1.3118950887073604,5.067394895205173,-0.40596317389424963,-0.0003417132831857763,0.0004892600995686849,-0.9138892412641119,0.0999032152961436,-0.05429772387216412,0.09647057270279952,0.0005903671421947365,-0.002385567518103926,-0.014715560246258974,25086,163000000,1.73,0,2,2,-1.0487150958445044,0.3663233652270935,5.033712106324922,-1.0487150958445044,0.3663233652270935,5.033712106324922,4.810892820358276
