x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9055811864130578,-0.24555845071261287,4.926868522234351,-0.9903735393163556,8.166502981829109e-05,-0.00024848308948600083,-0.13842031718274572,-0.027238222089222976,-0.002062750855119528,-0.0004838637736977595,9.00673839510091e-05,-0.0008831361697048123,0.0009502095394964272,1715,993000000,0.65,0,2,4,1.131466573575093,0.356549263038606,4.937899321385296,1.131466573575093,0.356549263038606,4.937899321385296,4.100799560546875e-05
0.0,0.0,5.0,-0.9077594915658688,-0.24642468560770234,4.926833097442715,-0.9903655401110422,7.167234383952043e-05,-0.00019679227827728684,-0.1384776266999036,-0.013050632459749328,-0.001869402138868511,-0.00017110757602297513,-7.253855542899146e-05,-0.0008766968051077129,0.0009305655112257227,1716,110000000,0.64,0,2,4,1.1344649468860006,0.3571860756585631,4.937963460337346,1.1344649468860006,0.3571860756585631,4.937963460337346,0.12617897987365723
0.0,0.0,5.0,-0.9083946651872202,-0.24682435114357748,4.926828153609479,-0.9903583708531197,6.756965194506213e-05,-0.00014435334824024508,-0.13852895681989208,-0.00024788922665141926,-0.0016546159127430959,4.656898310849323e-05,6.077689000960618e-05,-0.0008790465528818459,0.0008178690166005254,1716,222000000,0.63,0,2,4,1.1363162841765106,0.3573382500377468,4.938049956477693,1.1363162841765106,0.3573382500377468,4.938049956477693,0.25751805305480957
0.0,0.0,5.0,-0.9078567380220461,-0.24683365301471732,4.926840004377455,-0.9903529305538988,5.747837586502837e-05,-0.00010158552276727036,-0.13856788704430045,0.00943330507100707,-0.001495548067555789,0.0001779650420853024,8.2996241701494e-05,-0.0008651450343677425,0.00076430785611592,1716,342000000,0.61,0,2,4,1.1371367694553107,0.3570537461591054,4.938157199274747,1.1371367694553107,0.3570537461591054,4.938157199274747,0.38103747367858887
-0.007994025752217304,0.06280566511082372,5.0,-0.9060523102525954,-0.24649345902971287,4.926870661765282,-0.9903467646710922,4.5871044146334946e-05,-5.2530823070917e-05,-0.13861197943128944,0.01997815166551392,-0.0013257213125511002,0.0003234140937155735,7.432711583987839e-05,-0.0008077393090388796,0.0007265120530064451,1716,452000000,0.6,0,2,4,1.1371148596512284,0.3565178204146453,4.938261334150767,1.1371148596512284,0.3565178204146453,4.938261334150767,0.5141174793243408
-0.007994025752217304,0.06280566511082372,5.0,-0.9031043562258909,-0.245808046660497,4.9269180609610315,-0.9903408295229019,3.533803263267707e-05,-7.510034907391123e-06,-0.13865439075165736,0.029421771239063643,-0.0012246087443821946,0.00045673716015338754,6.621625345815119e-05,-0.0007318285440760519,0.0007047293365758378,1716,572000000,0.58,0,2,4,1.1363265357462933,0.35555149949513587,4.938402803953631,1.1363265357462933,0.35555149949513587,4.938402803953631,0.6408958435058594
-0.007994025752217304,0.06280566511082372,5.0,-0.8991359381283377,-0.24482234522306065,4.926981016093774,-0.9903350307357341,2.5911795787639293e-05,3.287857945091947e-05,-0.13869580074836424,0.03783829891336406,-0.0010363615903264487,0.0005791180432893393,5.896988142239934e-05,-0.0006516835128422827,0.0006913561833243875,1716,686000000,0.56,0,2,4,1.1347864254913318,0.3542651569714984,4.938561046773933,1.1347864254913318,0.3542651569714984,4.938561046773933,0.7694356441497803
-0.007994025752217304,0.06280566511082372,5.0,-0.8951360591656444,-0.24376136138430998,4.927044551667525,-0.990330258032131,1.8872709362388685e-05,6.29803465568004e-05,-0.1387298659384829,0.04414706301134505,-0.0005915465629005699,0.0006735002455398367,5.342560811527619e-05,-0.0005867657591807074,0.0006859298764538835,1716,802000000,0.54,0,2,4,1.1325826828994978,0.3526934639076069,4.938732097375484,1.1325826828994978,0.3526934639076069,4.938732097375484,0.88958740234375
-0.01697820740838507,0.1255483960083878,5.0,-0.8896069436022858,-0.2422219839274504,4.92713316588466,-0.9903244089052197,8.175113689309373e-06,9.498220300850562e-05,-0.1387715966546314,0.050811964234114035,-0.00011459592480675881,0.0007784247481012758,0.00031858333500167646,-0.0005495762593454856,0.000786676838515632,1716,910000000,0.53,0,2,4,1.130305640170275,0.351190966918027,4.938879726623706,1.130305640170275,0.351190966918027,4.938879726623706,1.0266880989074707
-0.01697820740838507,0.1255483960083878,5.0,-0.884458380978977,-0.2407410713788455,4.9272166490546105,-0.9903179679150885,-1.4896507392089797e-05,0.00012033417211460985,-0.1388175339152461,0.05574378289775117,0.0002515328555149103,0.000859188414993903,0.000387668606549596,-0.0005720069509607129,0.0009975563330044679,1717,17000000,0.5,0,2,4,1.1271009437556032,0.3491793166421162,4.939063582673812,1.1271009437556032,0.3491793166421162,4.939063582673812,1.148641586303711
-0.01697820740838507,0.1255483960083878,5.0,-0.8777127464426464,-0.2387460508032761,4.927327602669674,-0.9903094637221368,-4.131943232404916e-05,0.0001507720415720244,-0.13887815387190955,0.060954582367598056,0.0008421802729889653,0.0009487865384125762,0.00034669932915676327,-0.0005509595382591215,0.0010763791919998766,1717,127000000,0.48,0,2,4,1.1240925768420402,0.34734963175407474,4.939226521481586,1.1240925768420402,0.34734963175407474,4.939226521481586,1.2765791416168213
-0.01697820740838507,0.1255483960083878,5.0,-0.8716780646917224,-0.23688955228329564,4.92742846222447,-0.9903013232197466,-6.130495016361506e-05,0.0001748091356086562,-0.13893615408772408,0.06483350608490422,0.0015650693349016647,0.0010179455380579876,0.00031469348016344156,-0.0005141858650858921,0.0012969712201993389,1717,242000000,0.45,0,2,4,1.1201204214564218,0.34498743346389155,4.939433796566472,1.1201204214564218,0.34498743346389155,4.939433796566472,1.3997461795806885
-0.026955524430023026,0.18821223430714068,5.0,-0.8626813586815638,-0.23401433604842214,4.927581554617671,-0.9902865618696963,-8.630268173676368e-05,0.00020529982802762134,-0.13904127367125046,0.06956436126664325,0.0024573217644183786,0.0011072098131765045,0.0002746888128513092,-0.00045152310406137985,0.0015633723933206056,1717,351000000,0.43,0,2,4,1.1165365807285668,0.34289291266331173,4.9396156561250395,1.1165365807285668,0.34289291266331173,4.9396156561250395,1.5461242198944092
-0.026955524430023026,0.18821223430714068,5.0,-0.854527631598399,-0.231324990411968,4.927722998806024,-0.9902733145558433,-0.0001051768142481582,0.0002282273032971344,-0.13913554301011405,0.07303953015628659,0.003126117782916423,0.0011773580740101716,0.0002443839377974655,-0.0003978008180638426,0.0016964425640253467,1717,478000000,0.39,0,2,4,1.1111463570620106,0.33979471623411184,4.939883160280536,1.1111463570620106,0.33979471623411184,4.939883160280536,1.681797742843628
-0.026955524430023026,0.18821223430714068,5.0,-0.8445777695664827,-0.22794845003589292,4.927898956022184,-0.9902550616166834,-0.00012452469421863298,0.00025134615411063485,-0.13926533761582577,0.07655136074697115,0.004108595161896519,0.0012524852676401301,0.0002129923416305246,-0.0003386185795761776,0.00204645621124655,1717,604000000,0.36,0,2,4,1.1062224434347931,0.3369966755216842,4.940123512437052,1.1062224434347931,0.3369966755216842,4.940123512437052,1.8432066440582275
-0.03792871608951609,0.2507810623072051,5.0,-0.8331263501792321,-0.22386322142414478,4.928112996741775,-0.9902317988123357,-0.00014351302976729264,0.0002734033917354888,-0.1394305894539698,0.07305926808274811,0.005358658999916682,0.0013304105442618955,0.00018186195660518933,-0.00027995787093004765,0.0020125820810790174,1717,749000000,0.34,0,2,4,1.1001705164709992,0.33358194105436645,4.940413958509095,1.1001705164709992,0.33358194105436645,4.940413958509095,2.0101287364959717
-0.03792871608951609,0.2507810623072051,5.0,-0.8243545420963393,-0.22048601223490794,4.928303155911995,-0.9902139452957921,-0.00015736178744255654,0.00028657550288480635,-0.1395572844873783,0.05977428799732021,0.006303213394354777,0.0012767823147607521,0.000158646497538939,-0.00014261931085002288,0.0016235332736869168,1717,902000000,0.33,0,2,4,1.0929007651491238,0.3295125813093862,4.940748109875396,1.0929007651491238,0.3295125813093862,4.940748109875396,2.173456907272339
-0.03792871608951609,0.2507810623072051,5.0,-0.8176636003834449,-0.2173982826889042,4.9284731016455146,-0.9902013123982669,-0.00016805442591373668,0.0002781531904156919,-0.13964689510784783,0.029390318396438308,0.007688561753690139,0.0006786728068007195,0.00013716018685272502,0.00035688883883722156,0.0005539995640901907,1718,49000000,0.34,0,2,4,1.0862762810606288,0.3258233615457683,4.94104468581673,1.0862762810606288,0.3258233615457683,4.94104468581673,2.3371951580047607
-0.03792871608951609,0.2507810623072051,5.0,-0.8165908507897763,-0.2158659014216936,4.928506248786918,-0.99020214961802,-0.00016958318548343447,0.0002243268327239378,-0.1396410534580268,-0.007629061732691439,0.009017985610829105,-0.00020909469642835734,0.00012250191900875507,0.0011680189345497638,-0.0006859002269266057,1718,200000000,0.39,0,2,4,1.078459758396558,0.3214811162923124,4.941397125032816,1.078459758396558,0.3214811162923124,4.941397125032816,2.4947941303253174
-0.04990027644803874,0.3132386055305398,5.0,-0.821626920403888,-0.2156907966088936,4.92838388130292,-0.9902170429199657,-0.00017935081631162831,0.00010396092006705476,-0.13953553288051812,-0.04895795609034693,0.010363827819371157,-0.0012247302607411486,0.0004578265844656926,0.0016667947306814312,-0.001871146525900258,1718,343000000,0.45,0,2,4,1.0714346670924575,0.3175797673381192,4.941716462070277,1.0714346670924575,0.3175797673381192,4.941716462070277,2.669408082962036
-0.04990027644803874,0.3132386055305398,5.0,-0.834447920017954,-0.2173054748521828,4.9280570900866,-0.9902506317343975,-0.00018349916982115163,-5.58891135326566e-05,-0.1392969832914126,-0.08963544237277568,0.011610196778670078,-0.0023345177781475615,0.00022334936602419475,0.0017771891975826293,-0.003358580056556093,1718,505000000,0.54,0,2,4,1.0633593607668996,0.31307923972774343,4.9420908033265585,1.0633593607668996,0.31307923972774343,4.9420908033265585,2.8854899406433105
-0.04990027644803874,0.3132386055305398,5.0,-0.8557052462186139,-0.22076921418058998,4.92750880786248,-0.9903110412236658,-0.00019430579554016256,-0.00023400779607738736,-0.13886665948350602,-0.12114265450183796,0.0135289556845793,-0.0031278503579145653,0.0003524643659602589,0.001690874876203452,-0.005041447820985923,1718,692000000,0.61,0,2,4,1.0590901610646615,0.3103497879628808,4.942450798835252,1.0590901610646615,0.3103497879628808,4.942450798835252,3.087526798248291
-0.06287244931678915,0.37556843537659224,5.0,-0.8752309182006428,-0.22397769896254424,4.927033040723284,-0.9903656113883428,-0.00020251041256016955,-0.0003641954465021198,-0.13847664832239226,-0.12418034554164079,0.014824852302131483,-0.0029735608569223504,0.00030317494861265004,0.0015078557112246926,-0.0048467433771293145,1718,879000000,0.65,0,2,4,1.062988424610404,0.31141111460966314,4.942702984824721,1.062988424610404,0.31141111460966314,4.942702984824721,3.2782397270202637
-0.06287244931678915,0.37556843537659224,5.0,-0.8917599501027879,-0.22645863295735605,4.926652229808543,-0.9904076906538415,-0.00020272912648554956,-0.0004433885118932826,-0.13817513742078674,-0.11080967269397693,0.015680691216033726,-0.002649641330402934,9.13575220806706e-05,0.0007389830557258392,-0.003826306897281029,1719,49000000,0.66,0,2,4,1.071992831136527,0.31508726126534076,4.942793161215412,1.071992831136527,0.31508726126534076,4.942793161215412,3.418614149093628
-0.07684722320348403,0.4377539718994975,5.0,-0.9021776872341145,-0.22775532237184373,4.926411540185192,-0.9904322867175834,-0.00020665805118028784,-0.00046715778860661756,-0.1379986394260065,-0.09646752006987958,0.01637283398054353,-0.0023730375756254576,0.00024182122047022858,0.00015126335881632258,-0.0034577919677758473,1719,177000000,0.65,0,2,4,1.0835411880089194,0.320120891074927,4.942797710468606,1.0835411880089194,0.320120891074927,4.942797710468606,3.5490076541900635
-0.07684722320348403,0.4377539718994975,5.0,-0.9125626204660913,-0.22859423682780916,4.926160592573294,-0.9904603409817094,-0.00022338979527432995,-0.0004557427559934216,-0.13779715286585387,-0.07573049799588269,0.017355097334030466,-0.0019831731732019935,0.0002390153142073359,-0.0004994578716832621,-0.003335544283800118,1719,294000000,0.64,0,2,4,1.0922829210253449,0.3241599300328225,4.942789064305458,1.0922829210253449,0.3241599300328225,4.942789064305458,3.671703577041626
-0.07684722320348403,0.4377539718994975,5.0,-0.9206593595736813,-0.22866129917632566,4.92596018028576,-0.9904873987612217,-0.00024268047304668266,-0.00041508540730040167,-0.13760262245146704,-0.05627952584774455,0.018369459631437754,-0.001526535480667828,0.000211322085874599,-0.0008480895473894634,-0.0032220704042629222,1719,407000000,0.63,0,2,4,1.101665623764053,0.3288758842354018,4.942777405472895,1.101665623764053,0.3288758842354018,4.942777405472895,3.8042712211608887
-0.07684722320348403,0.4377539718994975,5.0,-0.9282187327405639,-0.22760098755139924,4.925770422589455,-0.9905211236521343,-0.000268407791077739,-0.0003429578338698598,-0.13735979737934706,-0.03302737047149231,0.0200215825758664,-0.000974012604638198,0.00017861378580619203,-0.0009738590051711071,-0.0028257145004317863,1719,524000000,0.61,0,2,4,1.1087066221830804,0.33304232844806486,4.942754948119264,1.1087066221830804,0.33304232844806486,4.942754948119264,3.9757702350616455
