x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7492735761654498,-1.3583553952809513,4.9165858028350655,-0.8644277446444983,-0.0003495456966906877,0.0006517557610519276,-0.5027565288696503,0.1504567126821126,0.002455993492824729,0.0005751068741347094,5.113376353449439e-05,-0.00014426084362639813,-0.0016487372363371833,15415,339000000,1.56,0,2,2,0.27855911997425903,0.34056702318243165,4.9341348882844125,0.27855911997425903,0.34056702318243165,4.9341348882844125,8.893013000488281e-05
0.0,0.0,5.0,-0.7294611969207309,-1.3216363299078129,4.916858327619835,-0.8645715907024345,-0.0003415870500458376,0.0006255157323246654,-0.5025091607111434,0.09965358959069219,0.0036429491864513825,0.0005642908655110653,3.67849864346681e-05,0.0008965348342826474,-0.0018666963001123804,15415,698000000,1.56,0,2,2,0.271454152168999,0.3317405471569069,4.934462917096729,0.271454152168999,0.3317405471569069,4.934462917096729,0.3632378578186035
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7207418288922971,-1.3034949586913642,4.916993500754055,-0.8647284819956297,-0.00024360708201131718,0.00044739763921462317,-0.5022393781021911,0.028046243395603444,0.005073787036212854,6.473748654650958e-05,2.631868678548699e-05,0.0015722691614428186,-0.0021213926856944454,15416,35000000,1.55,0,2,2,0.26449385565811134,0.32257424015191805,4.9348295876154475,0.26449385565811134,0.32257424015191805,4.9348295876154475,0.7076597213745117
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7223124348616404,-1.3030581467106646,4.916986209015428,-0.8648907954983088,-0.00013978347660875343,0.00024958629717663307,-0.5019599884747411,-0.026635971746290277,0.006254344507688187,0.000657234893082283,0.0001942256034226375,0.0015449008060386404,-0.0026168162094108993,15416,344000000,1.55,0,2,2,0.25938599963597836,0.31642062723036984,4.935233439246206,0.25938599963597836,0.31642062723036984,4.935233439246206,1.014700174331665
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7308900102357568,-1.3141279643409538,4.917633006789005,-0.865101326980778,-6.624590509603329e-05,6.36299381805886e-05,-0.5015971347793046,-0.06909391367546598,0.0076928166680763745,0.004540130515711357,0.00031527234227723966,0.0013379773690758157,-0.0035971139595858403,15416,627000000,1.54,0,2,2,0.26431096436459106,0.32684215869914063,4.935358033709697,0.26431096436459106,0.32684215869914063,4.935358033709697,1.3166580200195312
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7450449524864912,-1.3340492256504435,4.919730861724579,-0.8654005363568165,-6.844742691259523e-06,-0.00010016719952462213,-0.5010807336078846,-0.10213549858752817,0.009160347182230629,0.01009947634125799,4.430368356622694e-05,0.0012051724183947954,-0.005123619348523789,15416,904000000,1.5,0,2,2,0.27937661710810985,0.3546214678346853,4.93593971086513,0.27937661710810985,0.3546214678346853,4.93593971086513,1.629155158996582
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7633904436502407,-1.3604646182775832,4.9233280012626475,-0.8658015562936554,6.877039841967485e-05,-0.00023681138153683313,-0.5003874541897368,-0.11773396383884434,0.010237661655601072,0.01610658575627384,1.4028019232337208e-07,0.001066373522462527,-0.005635242359858239,15417,194000000,1.43,0,2,2,0.3023868189756453,0.39632005220923133,4.937816784067661,0.3023868189756453,0.39632005220923133,4.937816784067661,1.9234192371368408
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7789023848689193,-1.3822695805836898,4.928133351622005,-0.866112987567609,0.00012169600158433228,-0.0003298874950137657,-0.49984814607141903,-0.09720696781264301,0.010875867046856714,0.023836838259029484,0.0001239147948695063,0.00017973611221577812,-0.004416182264321833,15417,464000000,1.33,0,2,2,0.32979796152310786,0.44593435774830636,4.941145455825256,0.32979796152310786,0.44593435774830636,4.941145455825256,2.1894798278808594
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7899513424150905,-1.395556574561647,4.935707114522196,-0.8663221081840473,5.605608669021384e-05,-0.0002431390391383357,-0.49948567808563865,-0.03743805848968408,0.011474067633267714,0.03366820793168569,6.681324578039494e-05,-0.0013475835999088304,-0.0024145220550053637,15417,714000000,1.26,0,2,2,0.35151322989787515,0.4859731629235984,4.945481168645496,0.35151322989787515,0.4859731629235984,4.945481168645496,2.464611768722534
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7938931990939171,-1.3957979034243428,4.946496838890463,-0.8664516354757827,-4.508840805949098e-05,-7.616145912749381e-05,-0.49926100944076207,0.01794424674592985,0.012207216578737436,0.0434289208850686,-6.3665554161929094e-06,-0.0014462323861152981,-0.0013133919082974899,15417,967000000,1.2,0,2,2,0.36941718023585857,0.5206108502835165,4.952188622936512,0.36941718023585857,0.5206108502835165,4.952188622936512,2.752509593963623
