x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.0639516875008379,0.1869391522262405,4.942333005298196,-0.38139952691777634,4.0992151092826405e-05,-0.0007047007115259314,0.9244100294693081,-0.001977367667062706,0.00783062091942371,-1.0010166406792387e-05,-6.665850946774299e-05,-0.0003569647702761358,0.003721099074027734,1814,947000000,2.13,0,2,3,-1.3062935264227944,-1.2710591742675514,4.914615183876662,-1.3062935264227944,-1.2710591742675514,4.914615183876662,3.647804260253906e-05
0.0,0.0,5.0,0.06476845025467179,0.18620492809786593,4.942326548892552,-0.3816406337591806,6.411386131429297e-05,-0.0006999247779998025,0.9243105174445483,0.000844863282019874,0.007833848355904368,-5.7524810682637726e-05,-5.838367478361306e-05,-0.0003056403869550195,0.0037306933791114716,1815,67000000,2.11,0,2,3,-1.3002139011458196,-1.2659046056052392,4.914617197739971,-1.3002139011458196,-1.2659046056052392,4.914617197739971,0.14707541465759277
0.0,0.0,5.0,0.06532341229617783,0.1852129204283799,4.94231361081725,-0.381885230707223,8.39475901804534e-05,-0.0006959094501071878,0.924209488823032,0.0032960295614718562,0.0077857841911158215,-0.00010076363133148378,-5.1089121910763424e-05,-0.00026093296412454947,0.0038649911402899306,1815,206000000,2.08,0,2,3,-1.2954392186498063,-1.2623145049963993,4.914569765024204,-1.2954392186498063,-1.2623145049963993,4.914569765024204,0.2973933219909668
0.0013280625,0.0,5.0,0.06582709607789296,0.18441216195468366,4.94230226110199,-0.3820935444154702,8.919988675528664e-05,-0.0007018175473398386,0.9241233807298315,-0.002933167779543261,0.007530357583923383,-2.2007049130019932e-05,-0.00021893902584224634,0.000372548760196878,0.003452469968578953,1815,347000000,2.05,0,2,3,-1.29332042398477,-1.261501924115879,4.914458052976157,-1.29332042398477,-1.261501924115879,4.914458052976157,0.4335446357727051
0.0013280625,0.0,5.0,0.06771114217736458,0.1848538488736987,4.9423099109906605,-0.38228986962913997,4.054481443984201e-05,-0.0007382094463407364,0.9240421575782496,-0.021387612481068678,0.007023143325235152,9.015465781832309e-05,-0.00020317393136792816,0.001242079406438279,0.002640498723849305,1815,472000000,2.03,0,2,3,-1.2935207375407922,-1.2629076397593804,4.914314276897603,-1.2935207375407922,-1.2629076397593804,4.914314276897603,0.5856194496154785
0.0013280625,0.0,5.0,0.07248013970233783,0.18810509958993596,4.9423280156717935,-0.3824538357925284,-6.606927297180253e-05,-0.0007986639818093591,0.9239742535689384,-0.04832433932442148,0.006381962264926278,0.00010826937723786595,-0.00017511490568722365,0.0016635852944091312,0.0018766997413877107,1815,616000000,2.0,0,2,3,-1.295897952767723,-1.2667807327213156,4.914097239036356,-1.295897952767723,-1.2667807327213156,4.914097239036356,0.7399327754974365
0.0013280625,0.0,5.0,0.07791982736893657,0.19249624556694567,4.942346366931044,-0.38254969407128836,-0.00015547730426340153,-0.0008464178650372846,0.9239345166025398,-0.06494559841527148,0.005988015436099099,0.00011674507162457431,-0.00015608735424166298,0.0016746544588386314,0.001666755076712434,1815,760000000,1.97,0,2,3,-1.3010920979953138,-1.2737757337272837,4.913780762665994,-1.3010920979953138,-1.2737757337272837,4.913780762665994,0.8756623268127441
0.005294500000000001,0.0,5.0,0.08551041124095958,0.19892693075116752,4.942372488418037,-0.38266124241768257,-0.0002469867185069383,-0.0008953658207786852,0.9238882567004318,-0.07145737469742275,0.00582644247508416,0.00012490620828069183,-0.00013536619718479415,0.0011029561960640422,0.0019238467530158232,1815,887000000,1.95,0,2,3,-1.3058575708538804,-1.2799054809932304,4.913534691100643,-1.3058575708538804,-1.2799054809932304,4.913534691100643,1.0238745212554932
0.005294500000000001,0.0,5.0,0.0918669132213331,0.2042872978554101,4.942395605076485,-0.3827780852045156,-0.0002835670660606462,-0.0009140046596973723,0.923839824684109,-0.06544215560262803,0.005946801455435897,9.928940108041792e-05,5.308419446237167e-05,0.00025925652238356633,0.0022344894887282862,1816,25000000,1.92,0,2,3,-1.3109668902151308,-1.286543367530059,4.9132824153352095,-1.3109668902151308,-1.286543367530059,4.9132824153352095,1.1456232070922852
0.005294500000000001,0.0,5.0,0.09663511284207708,0.2082060687863219,4.9424098436279005,-0.3828854061028508,-0.0002819288988016369,-0.0009101415896307331,0.9237953550174614,-0.05812168154868709,0.00608817159048679,5.7720759043679455e-05,6.008023092363146e-05,-0.0002883861014879585,0.002385620655331877,1816,140000000,1.9,0,2,3,-1.314047554641343,-1.290832027582215,4.913105264373309,-1.314047554641343,-1.290832027582215,4.913105264373309,1.2638027667999268
