x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4102142840108272,0.6148255917580472,4.935924551967348,-0.9710989268579147,-0.0005579779948106369,-3.744886982323594e-05,0.23867668824907473,0.030005389341436334,0.02506955342913549,-0.0018496154468232312,-0.0006207470335084508,-0.0009217153035478987,-0.011501026438054396,17903,675000000,9.53,0,2,3,0.4041017481115285,-0.7591469877148569,4.918601780052392,0.4041017481115285,-0.7591469877148569,4.918601780052392,4.839897155761719e-05
0.0013280625,0.0,5.0,-1.3952837242594687,0.6140771732166475,4.9354216444773495,-0.9707437052569289,-0.00045540483970523267,6.162354824926984e-05,0.240117570188061,0.06433800901518857,0.020209996243816537,-0.0017735518589493474,-0.00047690874964700924,-0.0009077498248188931,-0.009874826173472684,17903,979000000,9.25,0,2,3,0.4251367852576999,-0.7608583932819242,4.918602219363863,0.4251367852576999,-0.7608583932819242,4.918602219363863,0.3239896297454834
0.005294500000000001,0.0,5.0,-1.3716127957766484,0.6077268174789852,4.934905000045237,-0.9704023860841633,-0.00036201508825262606,0.00018047998568421848,0.24149336523849452,0.09231276143409498,0.016586702313092665,-0.0017143009073190235,-0.0003589833795558661,-0.0008621180541013018,-0.00930742598939105,17904,264000000,9.06,0,2,3,0.43540363953485434,-0.7572506878599506,4.918886764644801,0.43540363953485434,-0.7572506878599506,4.918886764644801,0.6607828140258789
0.005294500000000001,0.0,5.0,-1.3442429043172777,0.5980443556273295,4.934443077514052,-0.9700881272319384,-0.00029307269614467366,0.0002746661231228183,0.24275268087200547,0.11095826061376064,0.014446369629747088,-0.0016706240960621236,-0.0002748941483332601,-0.0006789869075873867,-0.009152381790045183,17904,557000000,8.9,0,2,3,0.4397914279792323,-0.7493361256294387,4.9194030142598635,0.4397914279792323,-0.7493361256294387,4.9194030142598635,1.000138759613037
0.011872687500000001,0.0,5.0,-1.3109397384714734,0.5848294560856981,4.933968198533632,-0.969758036217485,-0.0002367437002810225,0.00035119615901579794,0.2440679655450192,0.12484715472633612,0.012871836041815595,-0.0016305565353741842,-0.00020640809168526175,-0.0005001417662242602,-0.00898049793249811,17904,852000000,8.77,0,2,3,0.4389929463148042,-0.739077992802546,4.920034170519113,0.4389929463148042,-0.739077992802546,4.920034170519113,1.3309836387634277
0.021036000000000003,0.0,5.0,-1.2773537668678603,0.5706379982501601,4.933541467526614,-0.9694501228919242,-0.0001836105839857845,0.0004028213108898382,0.2452881229227749,0.13346762148923894,0.011855057132310894,-0.001597720332815865,-0.0005093499510167021,-0.0004608732922406489,-0.00908800466277171,17905,143000000,8.66,0,2,3,0.43407267598718696,-0.7258241914317048,4.920871099207926,0.43407267598718696,-0.7258241914317048,4.920871099207926,1.6632654666900635
0.021036000000000003,0.0,5.0,-1.2421909560465259,0.5552331575739734,4.933128585560782,-0.9691336606720384,-0.00010588383842643031,0.00045038443257395194,0.24653546133343557,0.1390897830207902,0.011211691270536594,-0.00157136409018517,-0.0003956059089205155,-0.00043933690676567494,-0.009251282517652726,17905,430000000,8.58,0,2,3,0.42665851790695697,-0.7119137477443482,4.921765418812165,0.42665851790695697,-0.7119137477443482,4.921765418812165,1.9872832298278809
0.032757812500000004,0.0,5.0,-1.1930226613758075,0.5330957046674978,4.932596665862978,-0.9687001420981802,-4.136592588811224e-05,0.0005036494674805513,0.24823331630754014,0.14308897194648598,0.010701969674443102,-0.001441856633459991,-0.00010998495056924185,-0.00024155696678462846,-0.009089339528145501,17905,714000000,8.5,0,2,3,0.41729423579091507,-0.6969489499118002,4.922709169059424,0.41729423579091507,-0.6969489499118002,4.922709169059424,2.419302463531494
0.047011500000000005,0.0,5.0,-1.1412440565935722,0.5102508217209915,4.932113141695345,-0.968199223747207,-6.672963416356258e-05,0.0005404624314948262,0.25017986846031764,0.11013593779194167,0.014928739668577667,-0.001097155276391654,0.00040302641082234913,-3.589535353398787e-05,-0.010649314663169207,17906,89000000,8.4,0,2,3,0.4025095368503662,-0.675579659848145,4.9239910473298245,0.4025095368503662,-0.675579659848145,4.9239910473298245,2.8955700397491455
0.0637704375,0.0,5.0,-1.1146619049136985,0.5020503198638395,4.931830359686371,-0.9677483087322797,-0.00016694415918767303,0.0005270120915665804,0.25191844976840316,0.051596767548342234,0.02182026405831004,-0.0009561411384063398,0.0009905885917760315,0.001029927568652056,-0.01211525177495787,17906,505000000,8.31,0,2,3,0.3845974375051654,-0.6512500683182898,4.925413396657375,0.3845974375051654,-0.6512500683182898,4.925413396657375,3.2588019371032715
