x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.19974092884791533,0.48103163161710294,4.935319970062569,-0.4064840594218472,7.23517501619586e-05,-0.0004065974121862863,0.9136577799590527,0.030324686185272336,0.014636524819156185,0.0007928583932416,-1.3349309213595006e-06,-0.00037579492868644593,0.009940136351360707,15801,386000000,4.55,0,2,3,-1.0866106727881781,-1.1818756347608999,4.911794841917568,-1.0866106727881781,-1.1818756347608999,4.911794841917568,6.103515625e-05
0.0,0.0,5.0,0.19670900045289802,0.4720238874251515,4.9355495502541125,-0.4076701311994623,0.0001114984679458329,-0.00038957969872263176,0.9131291803044972,0.03626413115312862,0.014334066686460631,0.0009930219287188455,-2.890698636015543e-06,-0.0002799212239779081,0.010096781716129044,15801,611000000,4.44,0,2,3,-1.062482716583232,-1.1557942659597027,4.912129711723422,-1.062482716583232,-1.1557942659597027,4.912129711723422,0.27192139625549316
0.0013280625,0.0,5.0,0.1920779689392395,0.4604867077130787,4.935873734264024,-0.40906309890120207,0.00014428450539236896,-0.0003755321297976424,0.912506010541819,0.0411975722999325,0.013936134830246968,0.0011839603074987881,-3.779038726392514e-06,-0.00019543527258747417,0.010013473001890816,15801,861000000,4.31,0,2,3,-1.0336176408115922,-1.1244381912497987,4.912489069636113,-1.0336176408115922,-1.1244381912497987,4.912489069636113,0.6081480979919434
0.0013280625,0.0,5.0,0.18701760690455466,0.4486281405558859,4.93624023987559,-0.4103652699965661,0.0001693964708940129,-0.00037352248909856644,0.911921146243704,0.03236072689181724,0.01298565820363617,0.0011643446855906841,-0.0001785979392820991,-9.390829660560485e-05,0.008127541696012486,15802,168000000,4.17,0,2,3,-1.0018649692529622,-1.09016786726542,4.9128698223899585,-1.0018649692529622,-1.09016786726542,4.9128698223899585,0.9426546096801758
0.005294500000000001,0.0,5.0,0.18665400978940672,0.44316169784235127,4.936508640489114,-0.41122168714187396,0.00016964827785503276,-0.0004039072751322985,0.9115352610308423,-0.011419672376436615,0.010491715485776754,0.0006383706119303192,-0.00031172062620044017,0.0008199983540180256,0.004724123073174269,15802,472000000,4.03,0,2,3,-0.9770931203285222,-1.0646747275129684,4.913226603943814,-0.9770931203285222,-1.0646747275129684,4.913226603943814,1.2523295879364014
0.011872687500000001,0.0,5.0,0.19789275584026575,0.4523238134598161,4.936543261351373,-0.411598538677724,4.318982865953564e-06,-0.000527003935474782,0.9113651108126536,-0.08577966971605783,0.006753830256954377,-0.00037173011671997897,-0.0004154050515126073,0.0017012685589179455,0.0019328158941789297,15802,755000000,3.95,0,2,3,-0.9647980700594819,-1.0545548539834377,4.913374815782135,-0.9647980700594819,-1.0545548539834377,4.913374815782135,1.552567720413208
0.011872687500000001,0.0,5.0,0.22706509748588072,0.4828867572247241,4.936238811818292,-0.41184858869402097,-0.00022837979952114107,-0.0006989061765777932,0.9112519955333797,-0.15654814159384844,0.003534442115702272,-0.001518933607623916,-0.00030316379593386955,0.0016111011859720747,0.0017984559121941857,15803,33000000,3.89,0,2,3,-0.9631328011794371,-1.0577602185295016,4.913300272918241,-0.9631328011794371,-1.0577602185295016,4.913300272918241,1.9301514625549316
0.021036000000000003,0.0,5.0,0.2686546700952116,0.5288986343737234,4.93564947878371,-0.4121952949809717,-0.0004476906320613585,-0.0008343753491095358,0.911095023686566,-0.19905749597840208,0.001811988607557506,-0.0022123571158107385,-4.5365040435285664e-05,0.0014736310731677804,0.0030496349154418567,15803,374000000,3.83,0,2,3,-0.9727364079995912,-1.0761493707342487,4.912919247955053,-0.9727364079995912,-1.0761493707342487,4.912919247955053,2.2960093021392822
0.032757812500000004,0.0,5.0,0.31201893690128174,0.5774336932754108,4.935038040809702,-0.41272540164490107,-0.0006147880605344848,-0.0008972557105216155,0.9108548511178305,-0.1888258044042312,0.0026226151634263202,-0.002041734816698658,0.00031950941661307297,0.00012538246920712481,0.0042635567297111265,15803,716000000,3.73,0,2,3,-0.9923036479618096,-1.10688634751675,4.912226124983106,-0.9923036479618096,-1.10688634751675,4.912226124983106,2.626176118850708
0.032757812500000004,0.0,5.0,0.3410498383666259,0.6090518535356225,4.934678147922703,-0.4132616761660434,-0.00057217497531365,-0.0008378385411994287,0.9106117491306647,-0.14250272854800258,0.005034975481092243,-0.0013610947270441894,0.0002525884468695949,-0.0009087707610433426,0.004507660833041882,15804,19000000,3.61,0,2,3,-1.0150827571395455,-1.1411045129590824,4.911420958728994,-1.0150827571395455,-1.1411045129590824,4.911420958728994,2.905449151992798
0.047011500000000005,0.0,5.0,0.36118145021424075,0.6298465544745617,4.934465773424522,-0.4137361737224432,-0.00046440243832586496,-0.0007598487970232372,0.9103963892248765,-0.10116749599867261,0.007101105247492669,-0.0008229905741398986,0.00019912964859258864,-0.0011400527455407428,0.004178702829449321,15804,279000000,3.51,0,2,3,-1.0275037068903128,-1.1610302142544955,4.911036181166752,-1.0275037068903128,-1.1610302142544955,4.911036181166752,3.1733977794647217
0.0637704375,0.0,5.0,0.37659547625891415,0.6443267237539148,4.934342336670102,-0.41421620868707204,-0.00034436049289200015,-0.0006807671056620966,0.9101781970762135,-0.06343808060426535,0.008893313149262925,-0.0004159824903418488,0.00015332729077499607,-0.0010681572689463792,0.004153769441472832,15804,526000000,3.42,0,2,3,-1.0314713597733498,-1.1698047072140552,4.910926026062029,-1.0314713597733498,-1.1698047072140552,4.910926026062029,3.4438352584838867
0.0637704375,0.0,5.0,0.38591288132174534,0.6515308740820163,4.9342694685667805,-0.41469363682724036,-0.0002395707582237649,-0.0006114916680786783,0.9099608542452738,-0.03498344149508241,0.01018036993869905,-0.000263604898336187,0.00028846848181274254,-0.0009916626822814578,0.004581697339745006,15804,778000000,3.34,0,2,3,-1.028672330959786,-1.1702077734037968,4.911017577257216,-1.028672330959786,-1.1702077734037968,4.911017577257216,3.716862678527832
0.08300800000000001,0.0,5.0,0.39171896487060437,0.6539320840240062,4.934237788075153,-0.4152619479093208,-0.0001422649189751426,-0.0005336418819609569,0.9097017146326541,-0.01012224927203038,0.011303440071018153,1.0815883660837564e-05,6.674775079318351e-05,-0.0008734358061701641,0.0050239307256561005,15805,30000000,3.27,0,2,3,-1.0206388274423148,-1.1636801828249548,4.911276931491052,-1.0206388274423148,-1.1636801828249548,4.911276931491052,3.993159294128418
0.08300800000000001,0.0,5.0,0.3938661141230309,0.652127777435001,4.934276714335892,-0.41583526675044047,-5.647681221792965e-05,-0.00048506740047817156,0.9094398234334015,0.008316253603805956,0.012044433557695059,0.0002897574809315644,0.00020319571234495015,-0.0007707384440891474,0.005655042150465306,15805,284000000,3.19,0,2,3,-1.0071567107028132,-1.1505939412694035,4.911670988310226,-1.0071567107028132,-1.1505939412694035,4.911670988310226,4.268287897109985
0.10469756250000001,0.0,5.0,0.39346176482711576,0.646692897722393,4.93436752186155,-0.41657424324634873,1.7790041218064095e-05,-0.000422960484846853,0.909101600841003,0.02412432706204237,0.01282195033192383,0.00043223512552958325,0.00017599817141444873,-0.0006491107910733263,0.006681163768007536,15805,533000000,3.11,0,2,3,-0.9912382975499775,-1.1342096080775217,4.91212173306575,-0.9912382975499775,-1.1342096080775217,4.91212173306575,4.545618772506714
0.10469756250000001,0.0,5.0,0.39081400075529343,0.6384006224322342,4.934491825050087,-0.4173989019606353,7.699634560958361e-05,-0.00037384737147441336,0.9087232862383143,0.036438471854266505,0.01332343568146491,0.0005504099359517399,0.00013587651892521535,-0.000496673118277613,0.007238377702378784,15805,788000000,3.02,0,2,3,-0.9711664124505884,-1.1129733763636054,4.912684641886235,-0.9711664124505884,-1.1129733763636054,4.912684641886235,4.827988147735596
0.1288125,0.0,5.0,0.3864813032882877,0.6279220154113384,4.934644878579529,-0.4182779017938614,0.00012139009925836155,-0.0003364599572675794,0.9083190347725107,0.04563680768442263,0.013786196814298681,0.0006492316025170665,0.00010469383440181446,-0.0003689245119176121,0.0075685280080506345,15806,44000000,2.92,0,2,3,-0.9488775199567978,-1.0890931107608903,4.913282685585213,-0.9488775199567978,-1.0890931107608903,4.913282685585213,5.113391399383545
0.1288125,0.0,5.0,0.3809138285569046,0.6158044439984951,4.9348224432844585,-0.41918102096134113,0.00015403872522728985,-0.0003082981378891456,0.9079026120075528,0.0523587794971113,0.01416289030720207,0.0007322984945929321,8.055825659880611e-05,-0.0002715629676686149,0.007782565808156505,15806,305000000,2.81,0,2,3,-0.9249291464480264,-1.0633123109626121,4.913881523627406,-0.9249291464480264,-1.0633123109626121,4.913881523627406,5.393343687057495
0.15532618750000002,0.0,5.0,0.37399556502893955,0.6014590050672254,4.9350368018225845,-0.4201889108330594,0.00017937123066482914,-0.00028578421547638275,0.9074365902729904,0.0572105513864414,0.01445306663212311,0.0008072374215941532,6.071168385801684e-05,-0.00019355054945435768,0.0080202676144836,15806,559000000,2.71,0,2,3,-0.8998715972417284,-1.0362486552861736,4.914477989712987,-0.8998715972417284,-1.0362486552861736,4.914477989712987,5.712071895599365
0.18421200000000001,0.0,5.0,0.3675266121356052,0.5884418412374989,4.935236685535297,-0.4210649977330997,0.00019510726474042785,-0.0002713363731588356,0.9070304052201076,0.06005250574356844,0.014553391973380961,0.0008614332073330702,4.762817269465813e-05,-0.00014484148493920657,0.008004031951713841,15806,846000000,2.59,0,2,3,-0.8720213910524567,-1.0061985206095934,4.915118667449317,-0.8720213910524567,-1.0061985206095934,4.915118667449317,5.969494581222534
0.18421200000000001,0.0,5.0,0.35993195002163186,0.5730187503100317,4.935485559466414,-0.4220350994017741,0.0002086193161013718,-0.0002586178728143087,0.9065794308651125,0.05319619685497338,0.014852681945335844,0.0009148460088146612,3.559813848141857e-05,-0.00010811626793838514,0.006439945855163387,15807,88000000,2.49,0,2,3,-0.8477553585463627,-0.9801052770612869,4.915666713533846,-0.8477553585463627,-0.9801052770612869,4.915666713533846,6.272238254547119
0.2154433125,0.0,5.0,0.35663455530367577,0.5622340655390828,4.935741295417487,-0.4226574939300818,0.00019269495358512133,-0.00026997137758592214,0.9062894310367151,0.002555287617190291,0.014174405664824969,0.0005383334463965834,-0.00014729127428836364,0.0009629660212340241,0.0017816485183175246,15807,365000000,2.39,0,2,3,-0.8219337027320912,-0.9530750918102607,4.916298703797856,-0.8219337027320912,-0.9530750918102607,4.916298703797856,6.609908580780029
0.2154433125,0.0,5.0,0.3651738631216222,0.5669641616906798,4.935756843490064,-0.42263745455264606,2.904364206270037e-05,-0.0003605459202199663,0.9062987648520582,-0.0679592696344708,0.012945584767899148,-0.0003773707318051981,5.636630078242888e-05,0.0016351987596863182,-0.0015710533830315399,15807,673000000,2.32,0,2,3,-0.8021079082179858,-0.9343803876080305,4.91684581738449,-0.8021079082179858,-0.9343803876080305,4.91684581738449,6.888657569885254
0.2489935,0.0,5.0,0.38432294570439246,0.5846880345143992,4.935544351824361,-0.42234211475857425,-0.00016659540436187107,-0.00043791359598398694,0.9064363841874998,-0.12650854934253924,0.012217841614711572,-0.0013045490516232373,0.00022958548129281553,0.0016091736824819236,-0.003161894915137964,15807,930000000,2.31,0,2,3,-0.7956630187505117,-0.9320795283149279,4.917082105493618,-0.7956630187505117,-0.9320795283149279,4.917082105493618,7.1750946044921875
0.2489935,0.0,5.0,0.4323862685657877,0.6341854885643259,4.9347416611008335,-0.42157672147285574,-0.0004783092919547054,-0.0005554220467273878,0.906792440770637,-0.19481119028964905,0.01129786223773976,-0.002799631046600072,5.639954503422473e-06,0.001549623220853391,-0.004968547455064254,15808,193000000,2.32,0,2,3,-0.7977821663123801,-0.9409270666955495,4.91712212500255,-0.7977821663123801,-0.9409270666955495,4.91712212500255,7.625189304351807
0.2848359375,0.0,5.0,0.4782876689537643,0.6829864508450202,4.933826703757955,-0.4208765643209972,-0.000674692579291928,-0.0006342132646315946,0.9071174456313865,-0.2054521816291867,0.011571932857112756,-0.003130026180712171,0.00018131729433434884,0.0008655699275550433,-0.003452417627158866,15808,608000000,2.36,0,2,3,-0.815011766535043,-0.9735001565204076,4.916773142535856,-0.815011766535043,-0.9735001565204076,4.916773142535856,7.974870681762695
0.322944,0.0,5.0,0.5176690745945388,0.7237903186049734,4.933092601624743,-0.42054673999670394,-0.0007393665539570367,-0.0006286589348846216,0.9072703552983459,-0.16534483845599188,0.013312896104272706,-0.002442556519751782,0.00031450860262793867,-0.0004283060434318031,-0.0018505851699046616,15808,926000000,2.41,0,2,3,-0.8361368634404907,-1.009004653169385,4.9161731094515115,-0.8361368634404907,-1.009004653169385,4.9161731094515115,8.302976608276367
0.36329106250000004,0.0,5.0,0.5457488104112734,0.7506794161622983,4.932575716688985,-0.4203359794259731,-0.0006432728120867544,-0.0005338536692017503,0.9073681532874938,-0.11381299146372748,0.015528063222432945,-0.0017336319997350818,0.0004172914174205289,-0.001145554335835186,-0.0017080226939469867,15809,222000000,2.42,0,2,3,-0.8547072234589871,-1.0410551906019292,4.915663804396166,-0.8547072234589871,-1.0410551906019292,4.915663804396166,8.602470874786377
0.36329106250000004,0.0,5.0,0.5657359284316537,0.7670317985969607,4.932227521476692,-0.4201204134270902,-0.0005185526897585124,-0.00041942009085575726,0.9074681225319963,-0.07071877761833528,0.017703962652010123,-0.0010548606597498606,0.00032015752822189825,-0.0010973450571327703,-0.0012861686514042958,15809,503000000,2.42,0,2,3,-0.8627231241964879,-1.0592622998991736,4.915425748113364,-0.8627231241964879,-1.0592622998991736,4.915425748113364,8.914994239807129
0.40585050000000006,0.0,5.0,0.5792013638375826,0.7748007314898357,4.932030100236159,-0.4200334105063813,-0.0004062843232212499,-0.0003244199556503626,0.9075084923807152,-0.036283507688286906,0.019568952296479737,-0.0005051018592554057,0.0002434574696508207,-0.0010376702675785054,0.0002209012166076718,15809,792000000,2.43,0,2,3,-0.8612206824744878,-1.065623592336307,4.915440963207247,-0.8612206824744878,-1.065623592336307,4.915440963207247,9.220301866531372
0.4505956875,0.0,5.0,0.5878716355730998,0.775549724757977,4.931959170336723,-0.42020223826073083,-0.0002789261120892122,-0.0002308976334057387,0.9074304093687728,-0.007272990242746953,0.021253499297891654,-2.9049949745669458e-05,0.00018075311061238608,-0.0009615056342227035,0.002332402277716028,15810,71000000,2.44,0,2,3,-0.8517957100969629,-1.0623441554903412,4.91567109328693,-0.8517957100969629,-1.0623441554903412,4.91567109328693,9.539987087249756
0.4505956875,0.0,5.0,0.5920561723546001,0.7702223035714045,4.932010062240116,-0.42064335227593985,-0.00017463799181839757,-0.0001571408140624857,0.9072260550680826,0.014468538230286956,0.02296640840819666,0.00035313292525949893,0.0001327445076526601,-0.0007195798445991386,0.00427474446951237,15810,366000000,2.41,0,2,3,-0.8346793892569698,-1.0503421767372005,4.916078880430332,-0.8346793892569698,-1.0503421767372005,4.916078880430332,9.852848052978516
0.49750000000000005,0.0,5.0,0.5930320881250108,0.7610769141130331,4.932149331303714,-0.4212932416922215,-0.00010711329876484327,-9.253006032440207e-05,0.9069244645886383,0.029683765966030236,0.024401504267328757,0.000642790447330009,0.00044999582087257295,-0.0006128810241534666,0.006183552295624395,15810,657000000,2.35,0,2,3,-0.8118738668611872,-1.031645730360021,4.916579121655773,-0.8118738668611872,-1.031645730360021,4.916579121655773,10.165825843811035
0.49750000000000005,0.0,5.0,0.5919040304779483,0.7488775751132883,4.932362730012961,-0.4221798168583254,-5.681116382110991e-05,-8.033870059026815e-06,0.9065121063424465,0.04095754180441548,0.025548911461814927,0.0008795784841750106,0.00034602143159645493,-0.0005279223501020169,0.007452248337358469,15810,942000000,2.27,0,2,3,-0.7866924760197338,-1.0098033760688656,4.91707476083222,-0.7866924760197338,-1.0098033760688656,4.91707476083222,10.475177764892578
0.5465368125000001,0.0,5.0,0.5893697608617542,0.7344817244226963,4.93263830013267,-0.42316457108346417,-1.6398373128708372e-05,5.7189167044800997e-05,0.9060528363402656,0.048728602304984825,0.026577941647031856,0.0010752540819211828,0.0002616691574530705,-0.0003954702918917974,0.008320149845530977,15811,223000000,2.17,0,2,3,-0.7588115811465448,-0.9850073715209001,4.917560186773287,-0.7588115811465448,-0.9850073715209001,4.917560186773287,10.783668041229248
0.5976795000000001,0.0,5.0,0.5861594518409826,0.7196971015272836,4.932940842304864,-0.4242000859294644,1.0690065890308618e-05,0.00010279596943454412,0.9055684824551626,0.05373301833790437,0.027360473273260195,0.0012269945773547535,0.00020156431190798685,-0.00028911987044466514,0.009076897731574718,15811,501000000,2.06,0,2,3,-0.7289235398808448,-0.9582357851981689,4.918063808801977,-0.7289235398808448,-0.9582357851981689,4.918063808801977,11.086896896362305
0.5976795000000001,0.0,5.0,0.582516863404792,0.7040053673145533,4.9332810672494265,-0.42528683835119935,2.9743736943537975e-05,0.0001371440210547896,0.9050586088381614,0.056551907467651874,0.028276387835883366,0.0013547952846142083,0.00015480814568036294,-0.0002096845520327406,0.00947556936807814,15811,775000000,1.94,0,2,3,-0.6999586819746851,-0.9322193567531872,4.918550720971631,-0.6999586819746851,-0.9322193567531872,4.918550720971631,11.361951112747192
0.6509014375000001,0.0,5.0,0.578539578814418,0.6864866598801854,4.933682731190653,-0.426525135925715,4.375279381827583e-05,0.0001645962737726743,0.9044756931047457,0.0577704627974282,0.029465251043578757,0.001470010518844165,0.00011605051710716907,-0.00014664389311747072,0.009950334879249567,15812,27000000,1.82,0,2,3,-0.6701201575995419,-0.9055164428861422,4.919026790334223,-0.6701201575995419,-0.9055164428861422,4.919026790334223,11.66318655014038
0.6509014375000001,0.0,5.0,0.574867453389361,0.6688096929034356,4.934112495500632,-0.4277486649235507,4.950684035772794e-05,0.00018976740541864367,0.9038976939861747,0.052471014361822846,0.030460278544821563,0.0015180751048155488,0.00026279866744971514,-6.366811291513841e-05,0.008054159025050467,15812,309000000,1.68,0,2,3,-0.6371941755729166,-0.8763231922186688,4.919495508506483,-0.6371941755729166,-0.8763231922186688,4.919495508506483,11.974165439605713
0.7061760000000001,0.0,5.0,0.5741608899030206,0.6552439308582788,4.934494514758528,-0.4284281915798275,3.091639091740855e-05,0.0002107746613300917,0.903575807156133,0.021223543942442368,0.031223125113143745,0.0011637483128435536,4.2488887785907536e-05,0.0006445545579936152,0.0010940738945919293,15812,594000000,1.55,0,2,3,-0.6077413175448718,-0.852113945281167,4.919902742947687,-0.6077413175448718,-0.852113945281167,4.919902742947687,12.244909763336182
0.7634765625000001,0.0,5.0,0.5836120139535744,0.6539587592062069,4.934625726240272,-0.4278226751867352,-0.00013313985110197584,0.000147808628310774,0.9038626660187125,-0.05480162075527488,0.03140086392279313,-9.650488126794897e-05,0.000377046717403573,0.001694404966201546,-0.009294800747738918,15812,844000000,1.47,0,2,3,-0.5878209202167588,-0.8395642996145244,4.920187101332131,-0.5878209202167588,-0.8395642996145244,4.920187101332131,12.522507429122925
0.7634765625000001,0.0,5.0,0.6046944646712233,0.6666286632951632,4.934460273318912,-0.4264446917024097,-0.0003558358159016947,9.369744654106338e-05,0.9045135651390184,-0.11866758664719794,0.032001502261302966,-0.0012538171074219766,0.00031810010341359884,0.001721826367884205,-0.013650649361807154,15813,103000000,1.54,0,2,3,-0.5775084174995626,-0.8398180718136365,4.920307609212542,-0.5775084174995626,-0.8398180718136365,4.920307609212542,12.804301261901855
0.8227765,0.0,5.0,0.6436217308263812,0.6973388986949682,4.933851804763457,-0.4241733778084332,-0.0006121945435370311,2.3548094225658985e-05,0.9055807916590944,-0.17911081749661778,0.03249826274186366,-0.0028268184961115677,0.00024338459638784116,0.0015816338759577775,-0.01810133489925647,15813,364000000,1.7,0,2,3,-0.5752303345479222,-0.8508895005280901,4.92025933159484,-0.5752303345479222,-0.8508895005280901,4.92025933159484,13.148970603942871
0.8227765,0.0,5.0,0.6924191919600798,0.7393864924408654,4.932840624673708,-0.4214558548269215,-0.0008318849233565292,-4.9840788809011217e-05,0.9068485363694859,-0.20283549661834588,0.032594609644932056,-0.003519821712382383,1.2888180478398681e-05,0.0012551217423606431,-0.016736536053940654,15813,687000000,1.94,0,2,3,-0.5810932353144459,-0.8763127272910323,4.91996349966289,-0.5810932353144459,-0.8763127272910323,4.91996349966289,13.501651287078857
0.8840491875,0.0,5.0,0.7320354710168103,0.7728922544858767,4.932082017868863,-0.4196907803982135,-0.000949533148910752,-0.00010123062564762925,0.90766664419703,-0.1840990030733326,0.033437792598880155,-0.0030002478145957157,8.972300946652467e-06,0.00028987836060423433,-0.012834498920710757,15814,14000000,2.24,0,2,3,-0.5942949900389872,-0.911893152347714,4.919369231442786,-0.5942949900389872,-0.911893152347714,4.919369231442786,13.786436557769775
0.947268,0.0,5.0,0.7656190608176431,0.7986039285300432,4.931477945396689,-0.41844250293251695,-0.000886770462621784,-6.530837695064624e-05,0.9082428535983824,-0.1368246936227269,0.03490277111325496,-0.00226800471467802,0.00017714945386160252,-0.0010026363042925368,-0.009550310824124608,15814,274000000,2.43,0,2,3,-0.607044352043293,-0.943885277880668,4.918804713640221,-0.607044352043293,-0.943885277880668,4.918804713640221,14.065309286117554
0.947268,0.0,5.0,0.7903277629356766,0.8142291963389037,4.931068952850506,-0.417417841623707,-0.0007728904622825584,1.0178170975858969e-05,0.9087143379692785,-0.09888210206234076,0.036721355986010853,-0.001592541873670986,0.0001483531207213673,-0.00114729598408303,-0.00906283767108107,15814,527000000,2.56,0,2,3,-0.6149816589381653,-0.9701488134019733,4.918342818509224,-0.6149816589381653,-0.9701488134019733,4.918342818509224,14.335172414779663
1.0124063125000002,0.0,5.0,0.8115260035873996,0.8237539713866672,4.930773931956167,-0.41643152355373425,-0.0006538448855613566,8.790243046850714e-05,0.9091668443969697,-0.06548530049682336,0.03891548745259302,-0.0009523078106895341,0.0002795535891664258,-0.001017879594655824,-0.007017937878117664,15814,777000000,2.7,0,2,3,-0.6135169517384431,-0.9847456583211883,4.918035136825242,-0.6135169517384431,-0.9847456583211883,4.918035136825242,14.611238479614258
1.0124063125000002,0.0,5.0,0.8280431545797088,0.8270062298303574,4.930634342085944,-0.41581919808117906,-0.0005577347368696543,0.00017365786384811974,0.9094471140654826,-0.03865608649236075,0.04085207376782019,-0.0003522728905760307,0.0003978286002848108,-0.0008845968125115178,-0.003465266695457103,15815,32000000,2.79,0,2,3,-0.6048634546717608,-0.989271282969687,4.917868937712396,-0.6048634546717608,-0.989271282969687,4.917868937712396,14.883392572402954
1.0794375,0.0,5.0,0.8400556922298289,0.8255430877487553,4.93061011317436,-0.4156064938581976,-0.000486515051134487,0.00025430139460527756,0.9095443589494696,-0.019171472317713177,0.04267704765217751,1.1687752926397555e-05,0.0003245838684051705,-0.0007447068242072419,-0.0003382842862720281,15815,280000000,2.87,0,2,3,-0.5888460867358365,-0.9862206730058385,4.917814114115936,-0.5888460867358365,-0.9862206730058385,4.917814114115936,15.16146969795227
1.0794375,0.0,5.0,0.8503443298913916,0.8201337084150807,4.93067080901244,-0.4157791313151944,-0.0004252733817515522,0.0003228384257755687,0.9094654632698724,-0.0025749477182622858,0.04436930154442205,0.0003411402413113423,0.00024938132412444247,-0.0005617038766558835,0.00297737683467858,15815,533000000,2.89,0,2,3,-0.5690107434065904,-0.9774235591515028,4.917871274676199,-0.5690107434065904,-0.9774235591515028,4.917871274676199,15.435685396194458
1.1483349375,0.0,5.0,0.8579671901905247,0.8123512667172036,4.930796369850287,-0.4162361187533461,-0.00038446416625842516,0.00037373413938755165,0.9092564027573566,0.009162531103289023,0.045964989690782436,0.0006238293566620155,0.00035679692302892363,-0.0004459754393337789,0.005316933174981386,15815,784000000,2.87,0,2,3,-0.5430556587247434,-0.9628118981090328,4.917987440489375,-0.5430556587247434,-0.9628118981090328,4.917987440489375,15.707605361938477
