x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.011667862789935025,0.37945677760160385,4.93636549046294,-0.6556943265540977,0.00011149627887991065,-0.00015805138082459474,0.7550264317976615,0.028588678933163757,0.005501042550753691,0.0004700058142757464,-1.5366587469145543e-05,-0.00024643963740800245,0.004646062461688416,9667,863000000,2.27,0,2,2,-0.21682841724883778,-1.5864268192547581,4.91635888659929,-0.21682841724883778,-1.5864268192547581,4.91635888659929,5.841255187988281e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.011354438644535378,0.3731770039923719,4.936464621143838,-0.6560597318052327,0.0001293157979874691,-0.00014613428412813277,0.7547089440478635,0.021584674367108213,0.005139691480107157,0.0003802536577947166,-0.00013310034745472876,0.00013730902352904195,0.004033579170936719,9668,109000000,2.22,0,2,2,-0.21252632957946277,-1.5586523161467223,4.916504903499706,-0.21252632957946277,-1.5586523161467223,4.916504903499706,0.24127984046936035
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.01029132535021234,0.37461413534117866,4.936481685071011,-0.6563017449770273,6.194835452035162e-05,-0.00022865016487130284,0.7544984847046495,-0.03326284443248108,0.0035333223612571798,-0.00011538434272283598,-0.00020794384738564986,0.001553934259845846,0.002656975584613974,9668,327000000,2.17,0,2,2,-0.20966323858149713,-1.542945057697072,4.916551972421082,-0.20966323858149713,-1.542945057697072,4.916551972421082,0.47939157485961914
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.007691915684719315,0.38902417899295955,4.936665259531181,-0.6564723502881954,-5.968737128041356e-05,-0.000380364673019181,0.7543499884451687,-0.09497606903499387,0.001887461181284023,0.0016212068344319756,-0.0002962058800903833,0.0017877660525300598,0.0017109017221628164,9668,536000000,2.14,0,2,2,-0.20813942889683423,-1.5381663020236278,4.916493160645339,-0.20813942889683423,-1.5381663020236278,4.916493160645339,0.7211170196533203
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0010913763089018618,0.43461451178006927,4.937833300981089,-0.6567029037462381,-0.00026041906149202774,-0.0006118114451229709,0.754149092739577,-0.17000979191980076,-0.00023509895467509426,0.005684427947286221,-0.0002110577355551868,0.0018889898910856573,0.002203562371505541,9668,753000000,2.11,0,2,2,-0.20753651495433595,-1.5420502978220125,4.916464627890038,-0.20753651495433595,-1.5420502978220125,4.916464627890038,1.1282806396484375
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.006033379793325518,0.4877928948069991,4.940190089336286,-0.6569727235338116,-0.00041885229527649054,-0.0007836771241260135,0.75391382196209,-0.19777452213802788,-0.001029213126090773,0.010699235517869408,-0.0001544776878859011,0.0012383471585053485,0.003051313410651346,9669,79000000,2.04,0,2,2,-0.20843434686662501,-1.5628241187188419,4.917845361094693,-0.20843434686662501,-1.5628241187188419,4.917845361094693,1.5902440547943115
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.012576863203443,0.5369676496379677,4.943774257645874,-0.6573062985966653,-0.0004856562238222319,-0.0008604177879645257,0.7536228855630738,-0.1783927058349315,-0.0006192882393316161,0.016375117991531442,5.137118783693495e-05,0.00015982514156576144,0.0036051752886123722,9669,374000000,1.96,0,2,2,-0.2104788005850059,-1.590152105381589,4.920762504538561,-0.2104788005850059,-1.590152105381589,4.920762504538561,1.9425158500671387
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.01763228883325898,0.5743826359277867,4.948622600392075,-0.6576393874484677,-0.0004548984930195473,-0.0008251007279826402,0.7533322961034884,-0.13887635543231874,-2.5856733091207853e-05,0.023416192460360485,4.9645182897961604e-05,-0.0005634871229176497,0.003782790327022667,9669,630000000,1.88,0,2,2,-0.21272985773799294,-1.6172640090098371,4.924836297003038,-0.21272985773799294,-1.6172640090098371,4.924836297003038,2.302023410797119
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.021806931984576148,0.6050367052801785,4.9560301247395655,-0.6580238010280347,-0.000415767008417578,-0.0007893032996607658,0.7529966011999744,-0.10202060262341114,-3.353705017336964e-05,0.033113254077695775,-0.00013147182755801623,-0.00023176476133812685,0.004007277493656147,9669,873000000,1.81,0,2,2,-0.21392552492491917,-1.6325067900016421,4.930169191243558,-0.21392552492491917,-1.6325067900016421,4.930169191243558,2.7019128799438477
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.024548867281884653,0.6258003603371829,4.965267325554581,-0.6583878364461202,-0.000398919976810109,-0.000790636361532405,0.7526783327403497,-0.0747149167885438,-0.0004276401662495125,0.04287516510553076,5.617927456569305e-05,-0.00012471672690139712,0.003977168535129749,9670,119000000,1.73,0,2,2,-0.21387754028498443,-1.6348605281031032,4.938184386162192,-0.21387754028498443,-1.6348605281031032,4.938184386162192,3.0766220092773438
