x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9311694721755196,-1.150688938031284,4.917403686444455,-0.8963695266728173,-7.230956878894672e-05,0.0008236596910412983,-0.44330687791685436,0.12317511449445402,-0.011761307222480224,0.00028941361268950425,-0.0004040138634309187,0.0007124424030280352,0.011857779736601515,29138,519000000,8.78,0,2,3,-0.020289399896165575,0.5266978766202862,4.932421398059543,-0.020289399896165575,0.5266978766202862,4.932421398059543,6.794929504394531e-05
0.0,0.0,5.0,-0.9064314051028737,-1.1283318544318324,4.917520321152921,-0.8954079938729739,0.00010439871765710433,0.0007034209740245433,-0.44524602054169693,0.04554368329149883,-0.02082593519907123,2.1083197263100136e-05,-0.000772232607459955,0.00153589633100637,0.010840742288564797,29138,993000000,8.58,0,2,3,-0.020361297154003807,0.5062518877855877,4.933252415624892,-0.020361297154003807,0.5062518877855877,4.933252415624892,0.43243932723999023
0.0,0.0,5.0,-0.8973732593554932,-1.1330274593815566,4.9174474987174,-0.8943743191730574,0.0003604708315684138,0.0004739887305086194,-0.44731892716404553,-0.03136694987261547,-0.028516522023239677,-0.000532672841563917,-0.0005288256772928435,0.001559994825583999,0.013594584379461594,29139,377000000,8.42,0,2,3,-0.016574875646074308,0.4958649058162376,4.93397303109939,-0.016574875646074308,0.4958649058162376,4.93397303109939,0.8545053005218506
0.0,0.0,5.0,-0.9016672106183318,-1.1584112296136744,4.917119191709848,-0.8930263291314461,0.0005708826368094715,0.00027605174126105506,-0.450003970389668,-0.08544611413561275,-0.03246323695441559,-0.0012512726052163602,-0.0005344819555830327,0.0013935784181740019,0.01895191835501464,29139,760000000,8.19,0,2,3,0.0031730912136760797,0.5132112017340406,4.934136173283324,0.0031730912136760797,0.5132112017340406,4.934136173283324,1.2907030582427979
0.0,0.0,5.0,-0.916467989664698,-1.2012297387557822,4.916477823226386,-0.891043460729468,0.0007659364195505983,8.852704024598301e-05,-0.4539173455549116,-0.12797894385029016,-0.03401952180694486,-0.002165564360943134,-0.0003664210737497342,0.0012359264246697421,0.025783105957088992,29140,144000000,7.79,0,2,3,0.03902852717785898,0.5572818355568153,4.933714750342455,0.03902852717785898,0.5572818355568153,4.933714750342455,1.7698314189910889
0.0,0.0,5.0,-0.9349991495835028,-1.247423842948404,4.915677425179424,-0.8889794026546598,0.0008393899048982594,-8.039660292011633e-05,-0.4579464058345015,-0.12154535630516425,-0.030455454874213306,-0.002102719310551864,0.0005762532452990854,0.0007179802082646347,0.020643517382268328,29140,539000000,7.18,0,2,3,0.08871367075069113,0.6235123972992352,4.93270998882225,0.08871367075069113,0.6235123972992352,4.93270998882225,2.1981356143951416
0.0,0.0,5.0,-0.9472462875003655,-1.2814701292894182,4.915170240621704,-0.8875752029069313,0.0007570034186161008,-0.00016545932701641077,-0.46066219592425295,-0.06451924851848802,-0.0228583784408938,-0.0008492689587347136,0.0007575276697480149,-0.0006187378119193454,0.012856350440415554,29140,915000000,6.54,0,2,3,0.13725761304425857,0.6896113608942431,4.931692997952373,0.13725761304425857,0.6896113608942431,4.931692997952373,2.6033968925476074
0.0,0.0,5.0,-0.9477675800376485,-1.2940986469351698,4.915134149544749,-0.8866956516025835,0.0005740583991287154,-6.255591100607212e-05,-0.4623532069454929,0.0015120911998090247,-0.015760368438785092,0.0003646242720250429,0.0005425369351996778,-0.0011312649576211697,0.009119093010667711,29141,276000000,6.09,0,2,3,0.1788969899292396,0.7441804749591654,4.930850359464839,0.1788969899292396,0.7441804749591654,4.930850359464839,3.0008931159973145
0.0013280625,0.0,5.0,-0.9386631774805009,-1.2889465555130735,4.915391961165745,-0.8860402771068023,0.00040722320890964226,6.267396075587374e-05,-0.4636080861953698,0.05052206075716603,-0.011410805508282414,0.0011441486929634434,0.0005617270232960436,-0.001119557521178649,0.007426772526741843,29141,623000000,5.78,0,2,3,0.20779851709210576,0.7775393344518637,4.930296045429026,0.20779851709210576,0.7775393344518637,4.930296045429026,3.4262044429779053
0.005294500000000001,0.0,5.0,-0.9199467511951409,-1.2683856544087735,4.915976289950612,-0.8854298241341017,0.00025054776265185773,0.0001998325318387389,-0.4647729809558981,0.09100049894756,-0.00832990636532408,0.001820534073058418,0.00022417253688900018,-0.0009143154841240175,0.006665935325145256,29141,976000000,5.55,0,2,3,0.2261860596463981,0.7936952613744288,4.930039052004354,0.2261860596463981,0.7936952613744288,4.930039052004354,3.854281187057495
