x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9858392708839787,-1.5263149902130275,4.915689324405737,-0.8739119353983416,0.00017895154819706516,0.00038626666626272627,-0.4860840955459566,0.10764838564061549,-0.007170210082272059,-0.0004339144863078271,8.087607383799877e-05,-0.0011050916555177537,0.0031373162300951662,2885,447000000,3.93,0,2,3,-0.02548378769719944,0.28531312953116805,4.941305203886399,-0.02548378769719944,0.28531312953116805,4.941305203886399,3.600120544433594e-05
0.0,0.0,5.0,-0.9727066073876515,-1.5077352791710985,4.915647850906943,-0.8737472230104695,0.00010649723183917426,0.00047082068353524213,-0.4863800543481571,0.11807614751389081,-0.0065714056069880785,-0.0001434102389842298,0.000223131499410556,-0.001050014554948575,0.003582748240660294,2885,633000000,3.89,0,2,3,-0.02153947602850594,0.2872942625354446,4.941336232483626,-0.02153947602850594,0.2872942625354446,4.941336232483626,0.2073209285736084
0.0,0.0,5.0,-0.9582192642645938,-1.4871691244328762,4.9156571411688175,-0.8735257641472637,5.413701527567959e-05,0.0005559977234677908,-0.48677759532116294,0.10851778021651148,-0.007049804050844282,-1.4960911837147572e-05,-9.288817608421596e-05,-0.0007256070148287108,0.004588016736306599,2885,828000000,3.86,0,2,3,-0.017972538644029923,0.28815185269848825,4.941352575815527,-0.017972538644029923,0.28815185269848825,4.941352575815527,0.43275904655456543
0.0013280625,0.0,5.0,-0.9479367991984781,-1.4731544894508581,4.915655952050144,-0.8733032594217044,4.5164025999094306e-05,0.0005981994663513627,-0.48717661807709567,0.08586344333804644,-0.008173442225024032,-0.00018013314581691298,-0.0001397876232545059,-0.0002818965867845691,0.005392190996644786,2886,39000000,3.81,0,2,3,-0.014887727766520663,0.2877441963693931,4.941366449058989,-0.014887727766520663,0.2877441963693931,4.941366449058989,0.6352136135101318
0.0013280625,0.0,5.0,-0.9395446265271297,-1.4630833996008898,4.915584450015081,-0.8730175669481964,8.463710958914785e-05,0.0005849770431108796,-0.4876884030180232,0.046386194499360656,-0.010253914981913585,-0.0006514890360638643,-0.0002887256528083526,0.0006795209401389002,0.006180087711982196,2886,231000000,3.77,0,2,3,-0.012913533559211918,0.2865385852937937,4.941383177056634,-0.012913533559211918,0.2865385852937937,4.941383177056634,0.8314754962921143
0.005294500000000001,0.0,5.0,-0.9359990354432204,-1.4602620315798434,4.915469592913743,-0.8728014148763906,0.00014563810184979717,0.0005355373044313047,-0.4880751808677729,0.017116589891529192,-0.01163146486495298,-0.0010277219583593824,-0.0004185753965657568,0.0012653659268835327,0.0064386626036139205,2886,419000000,3.71,0,2,3,-0.011204905751141745,0.2844273692249792,4.941406817427945,-0.011204905751141745,0.2844273692249792,4.941406817427945,0.989004373550415
0.005294500000000001,0.0,5.0,-0.934337950335998,-1.460841702227469,4.9152984565951945,-0.8725705800025455,0.00021064438451448073,0.00046099330327848624,-0.48848779516804564,-0.0095696399528559,-0.012802073272522382,-0.0014253936563119493,-0.00019270685669425802,0.0014580581819245708,0.007158890593927936,2886,569000000,3.66,0,2,3,-0.010239203667020467,0.282589513262202,4.941426241692488,-0.010239203667020467,0.282589513262202,4.941426241692488,1.1357238292694092
0.005294500000000001,0.0,5.0,-0.9345502613243208,-1.4652990674081743,4.915028795835864,-0.8722670803165656,0.0002873848908778992,0.00036843031814771135,-0.48902957197396446,-0.03712064545169293,-0.01391663904690034,-0.00192721604735903,-0.00033971347761507786,0.0014880611274747935,0.008386687022721162,2886,707000000,3.62,0,2,3,-0.009079908440692707,0.2811516449301028,4.941448064378544,-0.009079908440692707,0.2811516449301028,4.941448064378544,1.2962288856506348
0.011872687500000001,0.0,5.0,-0.9367802532523514,-1.4733688237323452,4.914678738892871,-0.8719110660185448,0.00036579901771455285,0.00028022375503807933,-0.4896640487315055,-0.061452612426329524,-0.014746630473464173,-0.002411891372003598,-0.0002952420089741281,0.0013935217111793463,0.009687607871455839,2886,859000000,3.55,0,2,3,-0.005899229216251981,0.2829178124946047,4.941473195881302,-0.005899229216251981,0.2829178124946047,4.941473195881302,1.473611831665039
0.011872687500000001,0.0,5.0,-0.9417636485610672,-1.4873536269239997,4.914159536322695,-0.8714182634829228,0.00045579628429130844,0.0001741453440355457,-0.4905404896555978,-0.0808950482238587,-0.015208264697551427,-0.00273949167034,-0.00017883248659700257,0.0013338734675016894,0.010178789761994267,2887,28000000,3.46,0,2,3,4.174368435702927e-05,0.2897025118340518,4.941456842622402,4.174368435702927e-05,0.2897025118340518,4.941456842622402,1.6818852424621582
0.011872687500000001,0.0,5.0,-0.9455179133018631,-1.497557684418316,4.913813014061162,-0.8711094268699631,0.0004910809049274783,9.811541544326499e-05,-0.4910887044426846,-0.07235393580271725,-0.014525483031388356,-0.002311164340542995,0.00013014289663715317,0.0010884380003517435,0.008185888327716384,2887,221000000,3.34,0,2,3,0.010926031539164592,0.30443069133090267,4.9413814635803055,0.010926031539164592,0.30443069133090267,4.9413814635803055,1.8370025157928467
0.021036000000000003,0.0,5.0,-0.9480848258332533,-1.505065562808117,4.913563996444465,-0.870894494174147,0.0005026901284860045,5.237720261656802e-05,-0.4914697595747064,-0.05368781119375819,-0.013457700215695098,-0.0019314997561542078,0.00029338940805700986,0.00027583230206573717,0.006233298336155713,2887,365000000,3.26,0,2,3,0.019586682755254974,0.3166298768254823,4.941332689413261,0.019586682755254974,0.3166298768254823,4.941332689413261,1.960552453994751
0.021036000000000003,0.0,5.0,-0.9493010793840481,-1.5105032846125255,4.913332479730743,-0.8707179866344527,0.0004822654771534322,5.805839653464528e-05,-0.49178242323254817,-0.023924799012278612,-0.01192535438105202,-0.0014502366003872138,9.457488800990177e-05,-0.0005428018425845949,0.004322352924646111,2887,480000000,3.2,0,2,3,0.026765265320447564,0.3266409189353095,4.941297566106962,0.026765265320447564,0.3266409189353095,4.941297566106962,2.120708703994751
0.021036000000000003,0.0,5.0,-0.9485971730762249,-1.5123699352651208,4.913164901144375,-0.8705900812746915,0.0004450030292012327,9.872447519269258e-05,-0.4920088440383036,0.0038241645467053083,-0.010580549374092288,-0.0010255747712472369,0.00025165410022509604,-0.0009147242622020713,0.0032981095273498795,2887,630000000,3.15,0,2,3,0.03427239486016672,0.33674471860066424,4.941253953575894,0.03427239486016672,0.33674471860066424,4.941253953575894,2.2588982582092285
0.032757812500000004,0.0,5.0,-0.9466001404862295,-1.5113882135897927,4.9130640909875885,-0.870501721435198,0.00039952312600645976,0.00014141695610158376,-0.49216518909901885,0.02524633450870963,-0.009617265147199789,-0.0006819549195833376,0.0004001945114850969,-0.0010461738952471933,0.0027347878358341404,2887,760000000,3.11,0,2,3,0.04078572527709793,0.3450751564201685,4.94120602183998,0.04078572527709793,0.3450751564201685,4.94120602183998,2.399815320968628
0.032757812500000004,0.0,5.0,-0.9428045755286248,-1.5075495523707112,4.912998169239343,-0.8704162820780329,0.0003433795742315998,0.00019645640435614055,-0.4923163001453469,0.04763588533640831,-0.008676583177400108,-0.00032205740279227886,0.0001891795321284917,-0.0011003097256434557,0.0023040764062898234,2887,890000000,3.08,0,2,3,0.0456466792059538,0.35092262587314643,4.941162040307729,0.0456466792059538,0.35092262587314643,4.941162040307729,2.5552492141723633
0.032757812500000004,0.0,5.0,-0.9367573441998933,-1.5000393722992844,4.912976836955951,-0.8703312730559619,0.0002875305769869739,0.00026781230716017417,-0.4924665681480561,0.06974890938595993,-0.007876676749665513,3.921973498375076e-06,0.00015610054902026604,-0.001144848533840559,0.0020574828113240073,2888,35000000,3.06,0,2,3,0.05056295300057647,0.35637513210806065,4.941115010692608,0.05056295300057647,0.35637513210806065,4.941115010692608,2.707467555999756
0.047011500000000005,0.0,5.0,-0.9301714411102842,-1.4911278017672531,4.912997591420895,-0.8702606146424858,0.0002454316306418492,0.00033616534333133936,-0.492591402034444,0.08620659649480739,-0.007279685874367935,0.00020390480977601692,-3.8641191579813494e-05,-0.0011416165079936036,0.002085500568682619,2888,178000000,3.03,0,2,3,0.055298771813875124,0.3610007180825322,4.941070128176737,0.055298771813875124,0.3610007180825322,4.941070128176737,2.8615903854370117
0.047011500000000005,0.0,5.0,-0.9225628269788663,-1.480355713963978,4.913044394024926,-0.8701858308887614,0.00020963748741086984,0.00040477588601459265,-0.4927234639521866,0.10026981281769595,-0.006799329396319822,0.000360539971436965,-3.637590211269526e-05,-0.0010614515758788912,0.002267067566208425,2888,319000000,3.01,0,2,3,0.05876326233522574,0.36381407209609157,4.941038086947842,0.05876326233522574,0.36381407209609157,4.941038086947842,3.016331672668457
