x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9089120410492768,-1.3284757003932433,4.898832654359192,-0.4506380966714595,-0.0003489450798061326,0.0013234922972967943,-0.8927056807446644,0.15407835218020854,0.0015928328753520098,0.004417165752312614,6.655965734125857e-05,-0.00043187341134398594,-0.015531347526120953,8228,449000000,9.32,0,2,4,-0.020337898313606162,0.47725821206895536,4.943283915130937,-0.020337898313606162,0.47725821206895536,4.943283915130937,4.220008850097656e-05
-0.007994025752217304,0.06280566511082372,5.0,0.885982545498375,-1.2985703268338127,4.900026745501078,-0.45239107667267764,-0.0003772249158282366,0.0013182765187330127,-0.8918186102539677,0.13118112115009992,0.00485108779680748,0.004129336181146021,0.0005547201226363541,0.0001724346219589279,-0.014481728067039512,8228,713000000,9.15,0,2,4,-0.021674322445999202,0.47066693029906725,4.943139744427266,-0.021674322445999202,0.47066693029906725,4.943139744427266,0.2812039852142334
-0.007994025752217304,0.06280566511082372,5.0,0.8701706263297306,-1.2796959356721158,4.900900016132515,-0.45374674317876684,-0.0003544316682583568,0.0012408762522155001,-0.891129747937404,0.09348780147337835,0.009821819261958492,0.0034383180933277276,0.0007520800068050448,0.0007742200637039787,-0.01341161887467024,8228,976000000,9.0,0,2,4,-0.022015824315493756,0.46214197114780114,4.942986338862415,-0.022015824315493756,0.46214197114780114,4.942986338862415,0.5072939395904541
-0.01697820740838507,0.1255483960083878,5.0,0.860107393579857,-1.2701647885596792,4.901493441349007,-0.4549250415575123,-0.0002704149120421826,0.0010956743613443664,-0.8905290185824182,0.046402121114280756,0.01517575375877551,0.0023930072307706794,0.0008632542119357822,0.0017194520751218079,-0.013154399493942037,8229,186000000,8.9,0,2,4,-0.02171664435383389,0.45541711504087934,4.942883127562851,-0.02171664435383389,0.45541711504087934,4.942883127562851,0.7198913097381592
-0.01697820740838507,0.1255483960083878,5.0,0.8545081032476329,-1.2684045475295194,4.9018743827503455,-0.4561319920816407,-0.0001328918320294688,0.0009385681699913945,-0.8899116288874898,0.004020942374210075,0.019497713093703285,0.0014749016536532982,0.0007115780249478121,0.001984776622521167,-0.013938780375610804,8229,381000000,8.81,0,2,4,-0.02163562962550595,0.4493834542171246,4.942805895652883,-0.02163562962550595,0.4493834542171246,4.942805895652883,0.955005407333374
-0.026955524430023026,0.18821223430714068,5.0,0.8528180321710686,-1.273285805938753,4.902073842927738,-0.4574494472487741,6.9918324048871805e-06,0.0007948887953417641,-0.8892352733189953,-0.031061585405218257,0.02239691144815852,0.0006641785311873822,0.0005902121586132125,0.001771892186752666,-0.015395295122289099,8229,596000000,8.68,0,2,4,-0.02588896689206233,0.4507041329346534,4.942774014906581,-0.02588896689206233,0.4507041329346534,4.942774014906581,1.1597623825073242
-0.026955524430023026,0.18821223430714068,5.0,0.854475822957397,-1.2837414174986983,4.902107510911242,-0.45895978370649027,0.00012376369362996264,0.0006573873857198985,-0.8884567909946237,-0.061328610118559945,0.024517578025930874,-0.0001600015579919803,0.0006220978718829429,0.0015400038250845682,-0.0181423471076414,8229,786000000,8.54,0,2,4,-0.03412178669543925,0.46034032755051857,4.9427071939472835,-0.03412178669543925,0.46034032755051857,4.9427071939472835,1.3796660900115967
-0.026955524430023026,0.18821223430714068,5.0,0.860213596828965,-1.3023229751455252,4.901931859789262,-0.4611040941110284,0.0002528848702542519,0.0005333809188770157,-0.8873458547534244,-0.09002249556018613,0.025509307537179542,-0.0011443463886964306,0.00037145749161027197,0.0012913184264107258,-0.021575587015831843,8229,990000000,8.34,0,2,4,-0.04796925750727444,0.47956713007356944,4.942569871953063,-0.04796925750727444,0.47956713007356944,4.942569871953063,1.6345088481903076
-0.03792871608951609,0.2507810623072051,5.0,0.8681375880311298,-1.3234659186562796,4.901590208038265,-0.46329055552021686,0.0003520576517511228,0.00045006174840395824,-0.88620625966284,-0.10010259609184471,0.02467274841439603,-0.0016699136849936825,-0.00040440704367483704,0.0007984672947713989,-0.021262361224216875,8230,220000000,8.03,0,2,4,-0.06967837580063284,0.511891063545893,4.942309388551637,-0.06967837580063284,0.511891063545893,4.942309388551637,1.8898286819458008
-0.03792871608951609,0.2507810623072051,5.0,0.8741433976550081,-1.340466566758896,4.901324616987354,-0.46494595321887533,0.00040051809050146303,0.0004953924736037734,-0.885338836128263,-0.05976060043633262,0.01878209644155191,-0.0007817944225640671,-0.0006382398339610518,-0.0002362226467766959,-0.014098556584940525,8230,453000000,7.7,0,2,4,-0.09136857777110272,0.5449373788188131,4.942103721240426,-0.09136857777110272,0.5449373788188131,4.942103721240426,2.1271142959594727
-0.04990027644803874,0.3132386055305398,5.0,0.8756102192377575,-1.348595570723201,4.901253318366522,-0.4660887353148037,0.0003701214639605454,0.0005926221920418562,-0.8847377027241949,-0.01219768380651867,0.012627593028499442,0.0001096456394652044,-0.0007101976223111706,-0.0008910359838409931,-0.010174742874369258,8230,669000000,7.44,0,2,4,-0.1110061879427918,0.574491480454901,4.941903542229843,-0.1110061879427918,0.574491480454901,4.941903542229843,2.35921311378479
-0.04990027644803874,0.3132386055305398,5.0,0.8730437187759171,-1.3484271026594563,4.901357590061109,-0.46690202978549517,0.00031829825857582385,0.0006987808390832451,-0.884308715875707,0.02521882219727492,0.007996948389672394,0.0008962824338758218,-0.000567956573149786,-0.00098923353561986,-0.008603699461673386,8230,879000000,7.26,0,2,4,-0.12714664134329126,0.5979951455110526,4.941718491600111,-0.12714664134329126,0.5979951455110526,4.941718491600111,2.595595598220825
-0.06287244931678915,0.37556843537659224,5.0,0.8664968742607976,-1.3410390571380921,4.901629213555482,-0.46773035490713366,0.00023768164619759218,0.0007940001310788925,-0.8838708209742381,0.06102914191359539,0.003734333011084038,0.0015171230425459958,-0.00046149057766342594,-0.0010646771102074126,-0.008595306371717015,8231,96000000,7.13,0,2,4,-0.1389041988356922,0.6143758793576404,4.941577194955456,-0.1389041988356922,0.6143758793576404,4.941577194955456,2.836019277572632
-0.06287244931678915,0.37556843537659224,5.0,0.8566261517712698,-1.3272720518255412,4.90201937034335,-0.46863111287213116,0.0001625796936202483,0.000893874656994758,-0.8833934879792631,0.09060316273683418,0.00048266914447309096,0.001948543956205481,-0.0003305179347989906,-0.001015364932754892,-0.009824635071709054,8231,310000000,7.01,0,2,4,-0.14913277646360515,0.6278586965986622,4.941448376872318,-0.14913277646360515,0.6278586965986622,4.941448376872318,3.066434860229492
-0.07684722320348403,0.4377539718994975,5.0,0.8440487099873786,-1.308261465751561,4.90251866230431,-0.4696606427876657,7.373572601504128e-05,0.000970537672767751,-0.8828464947180483,0.11457355113532205,-0.002245663587965041,0.002383563135141037,-0.00020170165555555286,-0.0010592629337224935,-0.011271666335233022,8231,520000000,6.89,0,2,4,-0.15697916017949837,0.6374561203085741,4.9413445813207995,-0.15697916017949837,0.6374561203085741,4.9413445813207995,3.3136672973632812
-0.07684722320348403,0.4377539718994975,5.0,0.8293747817112895,-1.2850876781948541,4.90308812578142,-0.47083096028081806,-1.8663899471000754e-05,0.001042578838658251,-0.8822228287241645,0.13321503946828858,-0.004378882481969528,0.002512216131494248,-0.00015709453151657726,-0.0010542651011746784,-0.01274508604183211,8231,738000000,6.76,0,2,4,-0.16284358468505017,0.6439799288541403,4.941247605452997,-0.16284358468505017,0.6439799288541403,4.941247605452997,3.5571553707122803
-0.09182632624610987,0.49977848670888325,5.0,0.8146192368874197,-1.2610985199647917,4.903615178157232,-0.47201804566090844,-0.00010333940689783707,0.00110447422361179,-0.8815881884576906,0.14707468386922987,-0.006028699035557101,0.002428751740958278,-0.00012418225452393017,-0.0010165228331970866,-0.013974667581351241,8231,962000000,6.62,0,2,4,-0.16705836360197507,0.6480797448353847,4.941146667601309,-0.16705836360197507,0.6480797448353847,4.941146667601309,3.7892379760742188
-0.09182632624610987,0.49977848670888325,5.0,0.7955376305083822,-1.2294578372491165,4.904239032507392,-0.4735762828115351,-0.00019277239114156262,0.0011710847714503656,-0.8807520058209757,0.15959366854367946,-0.007202344746086493,0.0023206636213586995,-0.00024652555623561057,-0.0008673278045989719,-0.01531270954728825,8232,172000000,6.49,0,2,4,-0.16973837702383002,0.6501963544836918,4.941066618468862,-0.16973837702383002,0.6501963544836918,4.941066618468862,4.041914224624634
