x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4600251548065846,-1.064627196531086,4.909880241552665,-0.9499722689752271,0.0002715571716637256,0.0005470024765174733,-0.31233366008653596,0.043132762350084064,-0.01555804991708228,0.00031049718401440367,-0.0005233975002738589,0.0007958270884955709,0.010710727656260133,1196,505000000,6.68,0,2,1,-0.005240004750666106,0.2932319894037791,4.942191605970099,-0.005240004750666106,0.2932319894037791,4.942191605970099,3.24249267578125e-05
0.0,0.0,5.0,-1.456447986210216,-1.064039021724919,4.9098990719730375,-0.9498010221474646,0.00030775959941547836,0.0005071967932628024,-0.3128540656009975,0.02329398952087037,-0.01728538867629892,3.246700792917823e-06,-0.0003206455971849209,0.001146130409779289,0.011285956588835688,1196,642000000,6.61,0,2,1,-0.003613408851206683,0.291135064494849,4.942134570192188,-0.003613408851206683,0.291135064494849,4.942134570192188,0.1204991340637207
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4540934043374494,-1.0650336723347835,4.90987717273225,-0.9495803110527472,0.00034922848513675535,0.0004396915902609483,-0.3135233923836281,0.0005300561589241771,-0.019164785798274523,-0.00039265819837315606,-0.0004001545732990053,0.0013824902907799697,0.012178433462395333,1196,756000000,6.54,0,2,1,-0.002450939738814343,0.289162642103121,4.9420870590592765,-0.002450939738814343,0.289162642103121,4.9420870590592765,0.23600268363952637
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4537280655395965,-1.0677571078177348,4.909803759726976,-0.9493402226066143,0.0003980246927527949,0.00036538790456836347,-0.31424966158970946,-0.02062974527097471,-0.02072177127334048,-0.0008309372383966661,-0.0002604720947374517,0.0014716363125444332,0.013349915207072627,1196,867000000,6.48,0,2,1,-0.0016055190843187012,0.2874296685909905,4.942052387404433,-0.0016055190843187012,0.2874296685909905,4.942052387404433,0.3621068000793457
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.45560924452559,-1.0729059394461693,4.9096712941153635,-0.949026157621892,0.0004441585536101883,0.0002723570606193517,-0.3151968919488871,-0.042760672855446206,-0.02190580189511033,-0.0007644205644461935,-0.0001899478917266606,0.0014575197042177024,0.01509606354375137,1196,987000000,6.39,0,2,1,-0.0003844593387036937,0.2855635731872322,4.9420179995186215,-0.0003844593387036937,0.2855635731872322,4.9420179995186215,0.5119285583496094
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.459564703263863,-1.079729426831208,4.909634959305271,-0.9486827119638563,0.0004868971344796166,0.00018152429062164653,-0.31622909733453547,-0.05768083590723627,-0.0220564786010159,0.00024203326984009306,-0.000153851198092525,0.0014255733958634664,0.015547562361462042,1197,125000000,6.28,0,2,1,0.002825421756945895,0.2850365663993702,4.941995412348519,0.002825421756945895,0.2850365663993702,4.941995412348519,0.6728017330169678
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4644729301698203,-1.0872140212198387,4.909767806602583,-0.9483519940733183,0.0005199056277184384,9.262873055183193e-05,-0.31721950831438,-0.05888753525190503,-0.021062119317293657,0.0015822170406540562,5.5357697448243925e-05,0.001276708928799053,0.013899779605708318,1197,276000000,6.14,0,2,1,0.009530656283928794,0.28724334939588697,4.942050074855343,0.009530656283928794,0.28724334939588697,4.942050074855343,0.8113715648651123
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4676875224254988,-1.0921945640478172,4.909984681348546,-0.9481453369465407,0.0005288622839781135,3.732273076546762e-05,-0.3178366544913109,-0.04932857412017394,-0.019580349289281304,0.0025906864257572416,0.0005043850762831426,0.0007746685071197135,0.01186336849059444,1197,405000000,6.02,0,2,1,0.0165492316427761,0.29078987907810866,4.942242390912308,0.0165492316427761,0.29078987907810866,4.942242390912308,0.9294109344482422
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4698337075047452,-1.0965390357492428,4.910380860713629,-0.947951550686815,0.000499110140913667,1.3098227698338499e-05,-0.3184142086464832,-0.024616399195689802,-0.01676177123378627,0.004022628317090488,0.0006963666066894802,-0.0001882544779618911,0.008874624654708896,1197,515000000,5.94,0,2,1,0.023139212953729085,0.29447933886255606,4.942505573675895,0.023139212953729085,0.29447933886255606,4.942505573675895,1.04555082321167
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4699237578638102,-1.098530213054098,4.91088787339933,-0.9478263306288388,0.00045757838583179375,2.711429624270727e-05,-0.3187868203886521,-0.003268955780993327,-0.014195674661095073,0.005883094728965447,0.0005997954531267169,-0.0007516539312746318,0.007187538903963286,1197,623000000,5.86,0,2,1,0.03072786440276502,0.29870095019930876,4.942938065193132,0.03072786440276502,0.29870095019930876,4.942938065193132,1.1581580638885498
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4685247789397036,-1.0990847198340885,4.911576218003015,-0.9477201669152413,0.00041851645729255947,6.324145494929735e-05,-0.31910234418856986,0.016579458427903256,-0.011840642146721415,0.007665629471546524,0.0005784857876278693,-0.0010468400319041393,0.006305721944954712,1197,729000000,5.8,0,2,1,0.03647998912366098,0.30180989123887564,4.943458403188963,0.03647998912366098,0.30180989123887564,4.943458403188963,1.2726562023162842
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4650447282062802,-1.0980092387183586,4.912627046734913,-0.9476044187443073,0.00035390987504673203,0.00011598636063103118,-0.3194459686257254,0.038256608702345325,-0.009293055395774845,0.009633591904615978,0.0006386787788414949,-0.0012677577387876227,0.005923942035224172,1197,836000000,5.76,0,2,1,0.04168013499910582,0.3045214616038722,4.944132803829442,0.04168013499910582,0.3045214616038722,4.944132803829442,1.383678913116455
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.45977944300924,-1.095218884280123,4.913906885227281,-0.9474899661291676,0.000295129033811295,0.00018225286065314707,-0.31978530886720985,0.05779608012627187,-0.0069922427145247875,0.011696270378309713,0.0006483014146851929,-0.001432188446415239,0.006079272588976892,1197,942000000,5.71,0,2,1,0.04723841559099979,0.30727513534253487,4.945131023157014,0.04723841559099979,0.30727513534253487,4.945131023157014,1.5048809051513672
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.452928750141771,-1.090849482573777,4.91548408182357,-0.9473691440843383,0.00022998942582675924,0.00025517837716671263,-0.320143072431324,0.07530476250611556,-0.004590382853522884,0.014296613741566062,0.0006077890191136248,-0.0015716916891506116,0.006533243367812247,1198,57000000,5.67,0,2,1,0.05211331866540834,0.3095451046396302,4.946343318273695,0.05211331866540834,0.3095451046396302,4.946343318273695,1.6446635723114014
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4431937581598486,-1.083988610471817,4.91770037026421,-0.9472139603045373,0.00015122176529863555,0.00034894430247571354,-0.32060188516920113,0.09293844785973536,-0.0022014807641597377,0.017024446499635082,0.000693029039666726,-0.0016720302824069222,0.007342701928791939,1198,189000000,5.62,0,2,1,0.056373783469348765,0.31143949757150574,4.94784220634442,0.056373783469348765,0.31143949757150574,4.94784220634442,1.7828474044799805
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4319614074955846,-1.075598398488476,4.920281347307467,-0.9470378926820746,7.726927872457462e-05,0.0004453247075191652,-0.32112151210976,0.10486329212870708,-0.00043790143149765725,0.019510809833894128,0.0004223318398999254,-0.001594046682384942,0.00832653249744908,1198,319000000,5.56,0,2,1,0.06065148422239117,0.31323973529355215,4.949934150021662,0.06065148422239117,0.31323973529355215,4.949934150021662,1.9355072975158691
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4184096455572806,-1.0651277689119014,4.92369945162928,-0.9468093167642443,1.1795429740310331e-05,0.0005434296908833933,-0.32179468956690915,0.10679954809874978,0.0009600741640410077,0.023005930029269556,0.0003419162936779685,-0.0012352906423984678,0.009354223129776074,1198,465000000,5.5,0,2,1,0.06426741698188657,0.3146558805384536,4.952361971219307,0.06426741698188657,0.3146558805384536,4.952361971219307,2.1079609394073486
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4071475186027205,-1.0562445362033772,4.927169466569993,-0.9465903593623157,-2.9192720846061703e-05,0.0005947559236734923,-0.3224381134039496,0.09696125644953468,0.001276742883564824,0.02607616672477011,0.0002909890469027232,-0.0005403079967436497,0.009981861057895003,1198,620000000,5.42,0,2,1,0.06769070859394735,0.3159081839902708,4.955581969772912,0.06769070859394735,0.3159081839902708,4.955581969772912,2.2685303688049316
