x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.745153722040229,0.031832489057887305,4.93998951483675,0.020010238650103485,-0.00035748246938266046,0.016450199953817704,-0.9996643704148553,0.10436858575391339,0.025835086680709822,-0.004386908163425362,-0.015749462181702256,-0.000503207758129065,0.005887188171982416,30150,444000000,1.4,0,2,4,-0.5990997095295117,0.0007950607242402004,4.912927537160206,-0.5990997095295117,0.0007950607242402004,4.912927537160206,5.14984130859375e-05
0.0,0.0,5.0,1.702312990325557,0.020219150025226958,4.93814799041281,0.021225786149802695,-0.0005195622425464095,0.01931347899984858,-0.9995880079244255,0.13294158236681192,0.029256471269389146,-0.0038475687956228675,-0.017569605915923603,-0.0003707122829155196,0.007539979333159863,30150,814000000,1.68,0,2,4,-0.6174264183889353,0.0008897398397802475,4.912912885980985,-0.6174264183889353,0.0008897398397802475,4.912912885980985,0.5010359287261963
0.0,0.0,5.0,1.6453399074235713,0.005214796447506992,4.936258292658745,0.0228522444821444,-0.0006813246628900056,0.022992507841124117,-0.9994741894126169,0.15247486542556224,0.033664166141362,-0.003025349242544708,-0.01996007649722742,-7.39550657158361e-05,0.008791058644419536,30151,175000000,2.05,0,2,4,-0.6236475934164326,0.0009651314649615587,4.913508932496523,-0.6236475934164326,0.0009651314649615587,4.913508932496523,1.0033793449401855
0.0,0.0,5.0,1.582589111840551,-0.012210400721292168,4.934504356273897,0.024697030153131017,-0.0008161742015869305,0.027403757713511164,-0.9993189804183982,0.16337102062469672,0.03918398603495756,-0.0022424439179056675,-0.02421861372567946,0.0002559040524374723,0.00968345802903059,30151,561000000,2.58,0,2,4,-0.6200932710073966,0.0010368594966648375,4.914675519832607,-0.6200932710073966,0.0010368594966648375,4.914675519832607,1.495004653930664
0.0,0.0,5.0,1.5202482181418884,-0.03095626578684881,4.932881992578129,0.026625421397158178,-0.0008663620807159416,0.030007006604947886,-0.9991946336459074,0.1682197995780647,0.04123102632225907,-0.0016221069304147636,-0.0036619576576413237,0.0005156017834906379,0.01077491651813034,30151,961000000,3.22,0,2,4,-0.6086124841208993,0.0011086160165205466,4.916211687133091,-0.6086124841208993,0.0011086160165205466,4.916211687133091,1.9954376220703125
0.0,0.0,5.0,1.4569019235808434,-0.04815567359979447,4.9314744047494985,0.02859189876320012,-0.0006324950616205683,0.020686114209559917,-0.999376899850112,0.16851730034014498,0.022729593067682057,-0.0022531765450946274,0.10795447742566466,-0.0007634698022229713,0.008606448773207376,30152,347000000,3.95,0,2,4,-0.5926552220878091,0.0011647660695030518,4.917824187351022,-0.5926552220878091,0.0011647660695030518,4.917824187351022,2.5357673168182373
0.0,0.0,5.0,1.3843951984891159,-0.05547378288623774,4.930149783854517,0.02963812276907546,-0.0004075159653896161,0.0031855125617730553,-0.9995555352851495,0.1370211115605737,-0.0036747318971536167,-0.0026866772195342408,0.05154439350008033,-0.0012388285085762618,-0.0007003743633049453,30152,726000000,4.68,0,2,4,-0.5734246490291687,0.0011827192174258423,4.919543104482802,-0.5734246490291687,0.0011827192174258423,4.919543104482802,3.1385767459869385
0.0,0.0,5.0,1.3439563202958353,-0.0549538780535684,4.929286764565224,0.029009960452294814,-0.00035754414553790747,-0.003085065603092691,-0.9995742977522806,0.07405997357853693,-0.008989458526620147,-0.0021807699368547725,0.017213639330293518,0.00022615940622472408,-0.007500216497646761,30153,183000000,5.09,0,2,4,-0.5476135509197506,0.001247800773180773,4.921655803715031,-0.5476135509197506,0.001247800773180773,4.921655803715031,3.62603759765625
0.0,0.0,5.0,1.332332497761682,-0.05284699024355025,4.928631726491267,0.027494779081205956,-0.00018515435322212937,-0.005160975764053286,-0.9996086069909083,-0.0026108530382460775,-0.006971350569165929,-0.0016337014581275823,0.0066748463268595515,0.0010935652539956209,-0.008783728389971657,30153,542000000,5.06,0,2,4,-0.5265876767486306,0.00165057022760683,4.923284100189823,-0.5265876767486306,0.00165057022760683,4.923284100189823,4.109371662139893
-0.007994025752217304,0.06280566511082372,5.0,1.3456048865683845,-0.050115509833765004,4.928081829368041,0.026025830909737313,4.366109937767315e-05,-0.005927067195641829,-0.9996436985714582,-0.06693767511051828,-0.004451377013667469,-0.001393748788686332,0.0017214710510415898,0.0013012626482122869,-0.007351991416726378,30153,886000000,4.88,0,2,4,-0.5266662351920467,0.0030439761978183406,4.92429330003469,-0.5266662351920467,0.0030439761978183406,4.92429330003469,4.593547582626343
-0.01697820740838507,0.1255483960083878,5.0,1.370018408533861,-0.04784307891751174,4.927670719817781,0.025046530877463447,0.00021767602086495254,-0.006008675330101708,-0.999668204820445,-0.10533193131293181,-0.00314075718323967,-0.0015163201510438387,-0.0018486251974536572,0.0013096398106426932,-0.006690357986371964,30154,238000000,4.68,0,2,4,-0.5595265514660495,0.006175407969991376,4.924503673967051,-0.5595265514660495,0.006175407969991376,4.924503673967051,5.04679274559021
-0.026955524430023026,0.18821223430714068,5.0,1.4124203578429744,-0.04481400464351159,4.927080472167608,0.023950617088190296,0.0004209255940262296,-0.00558701469763348,-0.999697442244156,-0.14206385617739264,-0.002792947653480119,-0.002045966049010829,-0.003421305200390634,0.0012660451830015518,-0.0061954575812706025,30154,524000000,4.55,0,2,4,-0.6029628593523353,0.00987414034647439,4.924195366128578,-0.6029628593523353,0.00987414034647439,4.924195366128578,5.543570518493652
-0.03792871608951609,0.2507810623072051,5.0,1.4568401338612975,-0.0417098046148572,4.926429495094635,0.023018064671950333,0.0005499230837352413,-0.005043423768824275,-0.9997221764870717,-0.13303787453922605,-0.005364639443251896,-0.0021403425755143852,-0.004489926868700422,0.0002416397151705496,-0.006617660847041407,30154,858000000,4.41,0,2,4,-0.6709884691021651,0.015840816406627534,4.923264753323654,-0.6709884691021651,0.015840816406627534,4.923264753323654,6.031081438064575
-0.04990027644803874,0.3132386055305398,5.0,1.4898612442433194,-0.03726385819441604,4.9258344087801325,0.02188232600016854,0.00046389081332645415,-0.004335997063095981,-0.9997510428819787,-0.06311889426530547,-0.012006986473211911,-0.0013638857057967416,-0.0041008290736499475,-0.0008491206017424702,-0.006144241569927544,30155,163000000,4.31,0,2,4,-0.7311996128004727,0.02215056921174484,4.9223328306672665,-0.7311996128004727,0.02215056921174484,4.9223328306672665,6.50718092918396
-0.06287244931678915,0.37556843537659224,5.0,1.4994119610065255,-0.03309181909159018,4.925533870672322,0.021123516066511916,0.00032793287333301915,-0.003873682448882757,-0.9997693154489706,-0.014855238883126703,-0.016768723677850365,-0.0007727912099478255,-0.0030256427862696,-0.0009795363439479843,-0.005625223138849833,30155,508000000,4.2,0,2,4,-0.7853387155005288,0.030041170077655478,4.92162202660163,-0.7853387155005288,0.030041170077655478,4.92162202660163,7.056946277618408
-0.07684722320348403,0.4377539718994975,5.0,1.4962423243500462,-0.0273327159571809,4.925361790499282,0.020231346392526384,0.00017636714239019618,-0.0034945421092835846,-0.9997892026288455,0.031199223668797904,-0.022244185008638513,-0.00016614451672100988,-0.0020852522993664024,-0.0008846074251778191,-0.0074322316777397646,30155,758000000,4.14,0,2,4,-0.8132152995435702,0.03648265073225173,4.921400727025931,-0.8132152995435702,0.03648265073225173,4.921400727025931,7.528237342834473
-0.09182632624610987,0.49977848670888325,5.0,1.4793396407292208,-0.020015533958014992,4.925325372671228,0.01877349945881296,3.204113476626088e-05,-0.0032118002504490763,-0.9998186030628688,0.06972978511725043,-0.027369475304708447,0.00024829142052407643,-0.001529951430256915,-0.0008994533288841922,-0.01116725115934969,30156,75000000,4.09,0,2,4,-0.8330726586642555,0.04449879075500659,4.92145714730544,-0.8330726586642555,0.04449879075500659,4.92145714730544,8.000912189483643
-0.10781122113602892,0.5616251059963305,5.0,1.4594191876182296,-0.013734802674387673,4.925376253726501,0.01728476734881884,-8.397555980125724e-05,-0.0030483234757460644,-0.9998459568802536,0.09235733324212506,-0.030742588201220417,0.0004752662258039193,-0.0013666410495716264,-0.0008834387926981435,-0.013887567547499202,30156,390000000,3.98,0,2,4,-0.8426846619948074,0.05389026069286413,4.921786886333319,-0.8426846619948074,0.05389026069286413,4.921786886333319,8.516856908798218
-0.12480310003259198,0.6232768136895412,5.0,1.4280187167127394,-0.00488886436670342,4.92549311211828,0.01482806593282765,-0.0002195776587054837,-0.002861474625528472,-0.9998859395997679,0.11295752072978471,-0.03463158340672244,0.0006353237496864067,-0.0012191318774057436,-0.0007935202859243873,-0.018811838708643336,30156,630000000,3.85,0,2,4,-0.84372908499158,0.06157126110612791,4.922179957732879,-0.84372908499158,0.06157126110612791,4.922179957732879,8.99468183517456
-0.14280287947149173,0.6847164547362532,5.0,1.3940462988204498,0.004327954085067741,4.925663556402225,0.011955717907303931,-0.000334096728811704,-0.0026875545356830574,-0.9999248602966695,0.1266159371009708,-0.037613781159760766,0.0007513186077505393,-0.00163031086231058,-0.0007422401552048541,-0.022267648455454037,30156,925000000,3.64,0,2,4,-0.8393610785862242,0.07203623466743243,4.922784282253797,-0.8393610785862242,0.07203623466743243,4.922784282253797,9.48555588722229
-0.16181119526917875,0.7459267385199392,5.0,1.351346013753458,0.016041569999249956,4.925855067638377,0.008131371833683121,-0.00045675738106142516,-0.002443454310422988,-0.999963850194511,0.13753313405235731,-0.04076814853518441,0.0006308982520993256,-0.001557773271088081,-0.0005468905669658852,-0.025581081172276754,30157,214000000,3.39,0,2,4,-0.8309901923069032,0.08273913354350075,4.923438934199504,-0.8309901923069032,0.08273913354350075,4.923438934199504,9.976507425308228
-0.18182839742572066,0.8068902424093126,5.0,1.311700646079828,0.027295211102906173,4.92600278754222,0.004402408477978792,-0.000528782379300477,-0.0022213285867473966,-0.9999877023684332,0.14397454402463866,-0.043049122934723724,0.0005025418916655489,-0.002070249593089102,-0.000400918375476067,-0.02771469753497513,30157,529000000,3.05,0,2,4,-0.817836625162451,0.0960709074911738,4.9242761701793185,-0.817836625162451,0.0960709074911738,4.9242761701793185,10.470812559127808
-0.20285454502857725,0.867589415443657,5.0,1.2587430584291694,0.043085158640914445,4.926128490222967,-0.0008033016154626038,-0.0006080285945725833,-0.0018514549127488756,-0.9999977785587569,0.14917834895165413,-0.04563511244872678,0.0002383017113534335,-0.0021618993969241274,-0.0003463227216116138,-0.03016130667674588,30157,817000000,2.74,0,2,4,-0.803168549060259,0.10963608271612055,4.925127763145003,-0.803168549060259,0.10963608271612055,4.925127763145003,10.99471116065979
-0.22488940115985745,0.9280065821559788,5.0,1.2082823014228425,0.059304919931911684,4.926197981158073,-0.0059000073099523265,-0.0006685412338993892,-0.0014891917783696623,-0.9999812624615564,0.14333103850910928,-0.04772126439516304,0.0002064933565274545,-0.0022445590047937003,-0.0002802238299182136,-0.028053401001670863,30158,165000000,2.24,0,2,4,-0.7849636912956428,0.12626101751305596,4.926113193673072,-0.7849636912956428,0.12626101751305596,4.926113193673072,11.516116619110107
-0.24793242780967706,0.9881239465359675,5.0,1.1646097316979802,0.0765934072954354,4.926304083329199,-0.009990961971523937,-0.0006766625174775976,-0.0011187910905031218,-0.9999492342680285,0.10017961001245776,-0.04981946103004495,0.00023110479916011798,-0.0023282292886506184,0.0006313324149687105,-0.014799675318499794,30158,517000000,1.82,0,2,4,-0.7649299120313725,0.14535830124974866,4.927149164589326,-0.7649299120313725,0.14535830124974866,4.927149164589326,12.032646179199219
-0.2719827807983455,1.0479235961347382,5.0,1.1453258960178114,0.09229374473885406,4.926344333675259,-0.011267359491705597,-0.0005175696456691998,-0.0007463821613495566,-0.9999361087816638,0.031836089141326254,-0.05209789120724424,7.909738674003971e-05,-0.003164539612043882,0.0014706096976624394,-0.003533312633408059,30158,839000000,1.46,0,2,4,-0.7471772319773409,0.16353358633002732,4.9280490774324734,-0.7471772319773409,0.16353358633002732,4.9280490774324734,12.472511529922485
-0.2970393047101876,1.1073875063133007,5.0,1.1460689236914872,0.1082715029506187,4.926326362505533,-0.01131677308386414,-0.00026927391601884985,-0.00027016486750811367,-0.9999358905197226,-0.029661374778467975,-0.05450877934655844,-0.00012160353083000088,-0.003974315995947109,0.0016993973758872016,0.002926647425738338,30159,154000000,1.43,0,2,4,-0.7399613896092604,0.18201843593639347,4.928719600933594,-0.7399613896092604,0.18201843593639347,4.928719600933594,12.912192583084106
-0.3231005278418917,1.1664975446366894,5.0,1.159944728503775,0.12242442926531875,4.926249936701123,-0.010602869637426127,-4.932062703231036e-05,0.00022053668699975647,-0.9999437624619183,-0.07159024631073521,-0.05657512296826119,-0.0004987265966473164,-0.004344076387496898,0.0015826798517082352,0.009149001198238693,30159,441000000,1.54,0,2,4,-0.7572806152506604,0.20272034126512742,4.928890034295018,-0.7572806152506604,0.20272034126512742,4.928890034295018,13.383254528045654
-0.35016465716835876,1.2252354754156587,5.0,1.187950961359275,0.1391781361133855,4.926004949280879,-0.008524658317523082,0.00018082370763590857,0.0008320839863997127,-0.9999633018964225,-0.10990967547591539,-0.05852195401968776,-0.00127288523495398,-0.004194902066956274,0.0015055253470563912,0.01901352352433605,30159,704000000,1.72,0,2,4,-0.7899270937844544,0.22248809614704002,4.928640358015058,-0.7899270937844544,0.22248809614704002,4.928640358015058,13.904285192489624
-0.37822957332913054,1.2835829643978252,5.0,1.2250952545843623,0.15644592480042463,4.925591719864297,-0.00535263287768778,0.0003989339921135277,0.001377650555672242,-0.9999846460080739,-0.12462960932021878,-0.06004943961746197,-0.0015537785915244271,-0.0031609733696313924,0.00133005385123397,0.017890667731990106,30160,13000000,2.07,0,2,4,-0.8433265715561853,0.2472727426453861,4.9278928285305446,-0.8433265715561853,0.2472727426453861,4.9278928285305446,14.409543752670288
-0.40729282563855174,1.3415215836101098,5.0,1.2639091661312283,0.1782822541191142,4.925271955054344,-0.0033913192298872796,0.0005235194564635701,0.0018696641173439393,-0.9999923645895241,-0.07552243459442917,-0.0635587801871622,-0.0009166434628406189,-0.002403235248493729,-0.0004615198349711136,0.002006307681767794,30160,304000000,2.53,0,2,4,-0.9057598580589316,0.2735674330390417,4.926767453372077,-0.9057598580589316,0.2735674330390417,4.926767453372077,14.867846250534058
-0.43735162712291586,1.399032816354308,5.0,1.2778864052312502,0.20189614142138046,4.9251295846720975,-0.003916230826377931,0.00035536968414232885,0.0021962372883505468,-0.9999898566436939,-0.004829201507322653,-0.06814183025047728,-0.0005631219247134862,-0.001195784022911539,-0.0011403082453398383,-0.006295244565990288,30160,672000000,2.86,0,2,4,-0.967984817563665,0.30503781103575656,4.925716126188431,-0.967984817563665,0.30503781103575656,4.925716126188431,15.328328847885132
-0.46840284958794687,1.456098062357568,5.0,1.270005080904,0.22584822908747657,4.92507394307576,-0.005453482366642115,0.00016436410003120724,0.002321880377038293,-0.9999824205384982,0.04895943805452583,-0.0722041293080367,-0.00039483158236288047,-0.0001824144646889181,-0.0012434167956598685,-0.013253358156362083,30161,21000000,2.9,0,2,4,-1.0094894602008775,0.3357046751287043,4.9251748305278,-1.0094894602008775,0.3357046751287043,4.9251748305278,15.805274963378906
-0.5004430187200422,1.5126986430795495,5.0,1.247877921263213,0.24980475589027476,4.925066017442939,-0.008208600064250282,-2.7487912374062236e-05,0.00230531787859735,-0.9999636511588201,0.08844883047275683,-0.07545036535591977,-0.0004198008660032438,0.0005563936269936676,-0.0012580084899127542,-0.02303545297763776,30161,358000000,2.81,0,2,4,-1.033010476881513,0.3642013950597286,4.9250445213167495,-1.033010476881513,0.3642013950597286,4.9250445213167495,16.277195692062378
-0.5334683092248316,1.568815807177966,5.0,1.2125571655484257,0.27665177678352737,4.925012751552828,-0.012960994223737088,-0.00022474943305888823,0.0022058027949272124,-0.9999135445379538,0.1197052801460458,-0.07772312697418089,-0.0006378058845169553,0.0007506645715693594,-0.0012161835115875874,-0.03363495852681808,30161,696000000,2.58,0,2,4,-1.044774816446046,0.3909546628837455,4.925161032675346,-1.044774816446046,0.3909546628837455,4.925161032675346,16.753611087799072
-0.5674745400066574,1.6244307361341979,5.0,1.1630870504017339,0.3080783879970749,4.924885975951342,-0.020216600588679356,-0.0004290104898771718,0.0020773666722990487,-0.9997933734319037,0.1435510462827265,-0.0787197101164332,-0.0009293394599876063,0.0006964197780234826,-0.0010794405852720956,-0.04274137427273672,30162,32000000,2.13,0,2,4,-1.0493571342816614,0.4196345544829568,4.9255221116280845,-1.0493571342816614,0.4196345544829568,4.9255221116280845,17.244575023651123
-0.6024571693927263,1.6795245500406104,5.0,1.1129383579182797,0.33730664464071686,4.924682602302832,-0.02790166776268338,-0.0005859509057025017,0.0020085020559717096,-0.9996084831158087,0.15791900262174177,-0.07867699421378924,-0.0012240242923092057,0.00017325877053053773,-0.0009893378319247859,-0.047821543557802215,30162,399000000,1.41,0,2,4,-1.0478177693279322,0.45220371014575994,4.926110124954881,-1.0478177693279322,0.45220371014575994,4.926110124954881,17.72101402282715
-0.6384112904057448,1.7340783135511595,5.0,1.0559923935588613,0.3692635854145236,4.92439123533405,-0.03679781740990817,-0.0007307136762516757,0.0020177599142120095,-0.999320426758264,0.16819982407451814,-0.07785705268938242,-0.0014749775735076662,-0.00020557439626145424,-0.0008025699912650452,-0.0509001034515677,30162,754000000,0.64,0,2,4,-1.0425913554011002,0.4819199085265742,4.9267592276464205,-1.0425913554011002,0.4819199085265742,4.9267592276464205,18.227298974990845
-0.6753316260889739,1.7880730419968338,5.0,0.9932398659938814,0.40394783761648456,4.92401230204103,-0.04659123431681805,-0.0008412212096126474,0.002106304977592029,-0.9989114639001062,0.1754390714764241,-0.07647864990038575,-0.0017795119066931898,-0.0006343669042507827,-0.0006501050449969625,-0.05194302684685681,30163,111000000,0.26,0,2,4,-1.0347913279604055,0.5139400701173852,4.92754592183519,-1.0347913279604055,0.5139400701173852,4.92754592183519,18.746619939804077
-0.7132125248877181,1.8414897076674175,5.0,0.9258272106857346,0.4431455584983485,4.923503077764447,-0.05620548856230245,-0.0008944301091404899,0.0022818226761499557,-0.998416213978683,0.1479926597536678,-0.07714669386539898,-0.001780893473539822,-0.0009340024462289875,6.372232412843459e-05,-0.03246134874643758,30163,496000000,1.2,0,2,4,-1.0248999921740034,0.5501927307203001,4.928499581100874,-1.0248999921740034,0.5501927307203001,4.928499581100874,19.30885148048401
-0.7520479560913946,1.8943092462609985,5.0,0.8874663155588166,0.47461742842580784,4.92313941620573,-0.06039127094011998,-0.0007873202494857962,0.002482685491739021,-0.9981713834777126,0.08908349260372037,-0.08090708811507065,-0.0016820221645928086,-0.00173981953821567,0.0013631462479679612,-0.01373035529468325,30163,912000000,2.2,0,2,4,-1.014938258481106,0.5871352971073862,4.929458442403036,-1.014938258481106,0.5871352971073862,4.929458442403036,19.771738290786743
-0.7918315053403964,1.9465125635026175,5.0,0.8736861635094949,0.5049136363481397,4.922721155634398,-0.06145160146906886,-0.0004657400693406852,0.0028097987234372867,-0.9981060007805824,0.01814718655090251,-0.08593710732004597,-0.0018114313945711863,-0.0026512881504459074,0.0019165518324371078,-0.00017932483515892272,30164,248000000,2.57,0,2,4,-1.0071345910163743,0.6190989571032766,4.930271092081418,-1.0071345910163743,0.6190989571032766,4.930271092081418,20.210886001586914
-0.8325563702020884,1.99808054193334,5.0,0.877690425551778,0.5273965222336431,4.922367519060194,-0.0610633773248645,-0.00020644248141994605,0.003133237627049669,-0.9981289516656429,-0.02416461722668259,-0.08923737478459123,-0.0019584379643635503,-0.003296840054645145,0.0017783688122108288,0.007297941647266271,30164,583000000,2.56,0,2,4,-1.0160559905825683,0.6532039798909592,4.9308126462307476,-1.0160559905825683,0.6532039798909592,4.9308126462307476,20.598695516586304
-0.8742153558203847,2.048994047871031,5.0,0.8957158556400124,0.5545357960527166,4.921875375524853,-0.05888389188416571,8.50824195249469e-05,0.0036251984033275576,-0.9982582521442496,-0.06439016518900247,-0.09229794422321065,-0.002321674902837411,-0.003356703291501617,0.0016240787772403564,0.02159605373890372,30164,850000000,2.41,0,2,4,-1.042940625293248,0.6818618602145645,4.93074523927349,-1.042940625293248,0.6818618602145645,4.93074523927349,21.027272701263428
-0.916800870643431,2.099233938543985,5.0,0.929154590961288,0.5845728207315671,4.921209006228585,-0.05374511176382152,0.00037444037167052766,0.0041618362797350514,-0.9985459437976216,-0.09862949897468021,-0.09402633125911834,-0.0028618330276048336,-0.0028845830684076645,0.0014976016359469213,0.03523705672705546,30165,157000000,2.01,0,2,4,-1.09724682675978,0.7203248166241102,4.92996904197286,-1.09724682675978,0.7203248166241102,4.92996904197286,21.53252100944519
-0.9603049222340583,2.148781069398533,5.0,0.9696038955780403,0.616326192932411,4.920379624515744,-0.0484121842313594,0.0005395535789095175,0.004569905873052673,-0.998816842699499,-0.06602578313633742,-0.09291272712650597,-0.0030655280379689614,-0.0015321934597523068,-0.000423339201915951,0.004982587915947079,30165,527000000,1.23,0,2,4,-1.176324421290627,0.7668491846651998,4.928460777839595,-1.176324421290627,0.7668491846651998,4.928460777839595,21.992563009262085
-1.00471911316775,2.1976163015816503,5.0,0.9817551048949156,0.6466333973445065,4.919672930258228,-0.04960010055103664,0.0003897831912204274,0.004786350333739952,-0.9987576127093467,0.009241346527658297,-0.09161791780718657,-0.002823323686242993,-0.0009350205061764427,-0.0011787659673245798,-0.0143066946293402,30165,897000000,0.46,0,2,4,-1.2622440152241732,0.8170673483229244,4.926776335681569,-1.2622440152241732,0.8170673483229244,4.926776335681569,22.460459232330322
-1.0500346370229905,2.245720509599518,5.0,0.9692266355645629,0.680951731724087,4.919014283875343,-0.052993317047487165,0.00019731143616178457,0.004881732673345598,-0.9985829149863357,0.07525473273361075,-0.09107318148528395,-0.002717381139381596,1.0674643569075215e-05,-0.0012288407333471696,-0.02395655810687458,30166,240000000,0.43,0,2,4,-1.321344211468331,0.8596949619504072,4.925613736439869,-1.321344211468331,0.8596949619504072,4.925613736439869,22.958486080169678
