x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4726067511691046,0.6698192101578299,4.950170188834358,-0.8628981328965272,-0.0011362163860433158,0.00044631367455988586,0.5053764162088642,0.05217880857180536,0.07590053509752336,-0.004469929470973992,-0.00022305751770090865,-0.0006913490494753205,0.01282920648009167,16950,750000000,1.17,0,2,3,-0.34003647309406415,-1.3412463866502111,4.914233555715966,-0.34003647309406415,-1.3412463866502111,4.914233555715966,3.743171691894531e-05
0.0,0.0,5.0,-1.4433536745615712,0.663668157273228,4.948867047446437,-0.8641808949362825,-0.0010600575480017355,0.0005197658472087534,0.5031798753413977,0.07708476812727684,0.07374433257665354,-0.0045356061378833855,-0.00016515480467660382,-0.000657453654184792,0.020703503287222702,16951,34000000,1.07,0,2,3,-0.32251521001158767,-1.3300046360422333,4.91424575696969,-0.32251521001158767,-1.3300046360422333,4.91424575696969,0.33339595794677734
0.0013280625,0.0,5.0,-1.4137151665518062,0.6527852146928185,4.947634891690573,-0.8658046247437616,-0.0010033609370722247,0.0005763303365828663,0.500380867822189,0.09387710216672923,0.0714209191104908,-0.00458682851913752,-0.00013106819523045488,-0.0005075264141396474,0.025075385201489553,16951,325000000,0.91,0,2,3,-0.30822697171085905,-1.3116359910588293,4.91455695189114,-0.30822697171085905,-1.3116359910588293,4.91455695189114,0.6610891819000244
0.005294500000000001,0.0,5.0,-1.3780709426036566,0.6360499697644026,4.9462215564758205,-0.8679227942765837,-0.0009535845831088225,0.0006257578346147246,0.4966978178718948,0.10719645940617792,0.06852674144985951,-0.004499316702525932,-0.00010698174008894057,-0.00046985510664399044,0.02780954400805058,16951,612000000,0.84,0,2,3,-0.29817703139313406,-1.2899900081767917,4.915046203631429,-0.29817703139313406,-1.2899900081767917,4.915046203631429,1.0090928077697754
0.005294500000000001,0.0,5.0,-1.3436215007967947,0.617464380305276,4.944965327855632,-0.8700353194589936,-0.0009094729167305477,0.0006734415192548779,0.4929880954236323,0.11559633417817601,0.0657758461846936,-0.0042433322629648485,-9.584755318314819e-05,-0.00041582831897812866,0.028829816255893093,16951,922000000,1.0,0,2,3,-0.2895918858886852,-1.261487481001054,4.915784910957151,-0.2895918858886852,-1.261487481001054,4.915784910957151,1.3602855205535889
0.011872687500000001,0.0,5.0,-1.3110057730345854,0.5984247117177603,4.943857851355464,-0.8720220544315519,-0.0008762043559369747,0.0007079941294026686,0.48946528742620254,0.1206906230109486,0.06328042004087191,-0.004046265569126086,-8.542339173800428e-05,-0.0003162505720410991,0.028642176221183036,16952,220000000,1.36,0,2,3,-0.283605126668858,-1.2322734063490468,4.916583722082091,-0.283605126668858,-1.2322734063490468,4.916583722082091,1.6983067989349365
0.021036000000000003,0.0,5.0,-1.271205991506258,0.5739386593974479,4.9425877040254305,-0.8743536559941878,-0.0008376729929428383,0.0007287471928175087,0.4852880087958933,0.12424406525432259,0.060396214957679675,-0.0037706482935677007,-0.00024545845747070416,-0.00015740459389235184,0.027415677504905034,16952,511000000,1.77,0,2,3,-0.2793416872828606,-1.203565486743406,4.917395518551399,-0.2793416872828606,-1.203565486743406,4.917395518551399,2.065001964569092
0.021036000000000003,0.0,5.0,-1.232185687194664,0.5498128991814462,4.9414337087055396,-0.876338061073841,-0.0007887767805011331,0.0007192367009206855,0.4816954050466947,0.10887277341590085,0.05899305672513348,-0.0033648800191438976,-0.0003571326345763737,-0.0001281196702507259,0.01597139380464796,16952,842000000,2.29,0,2,3,-0.2754223125529748,-1.1676409551090141,4.91841809130811,-0.2754223125529748,-1.1676409551090141,4.91841809130811,2.457744836807251
0.032757812500000004,0.0,5.0,-1.2060718802459875,0.5375093149905081,4.940648096516765,-0.8770076938263409,-0.0007567931264969795,0.0007103879054395793,0.4804752101644689,0.07104803635737991,0.060056273869035025,-0.0030384814075736497,6.152879414855761e-05,0.00034233269445849146,0.0025646428866821225,16953,189000000,2.77,0,2,3,-0.2724120303652451,-1.1311902441016777,4.919509181604975,-0.2724120303652451,-1.1311902441016777,4.919509181604975,2.7536237239837646
0.047011500000000005,0.0,5.0,-1.186680643769341,0.5392528873349534,4.93987850462615,-0.8765345410771178,-0.0008263670812082608,0.0006164546019736604,0.4813378599278232,-0.002164196130530025,0.06319464747938586,-0.002790013347727179,0.00023919593843402254,0.001122610183301731,-0.013384349949774332,16953,452000000,2.94,0,2,3,-0.2674468152497669,-1.1082115010689244,4.920219644508405,-0.2674468152497669,-1.1082115010689244,4.920219644508405,3.088447332382202
0.0637704375,0.0,5.0,-1.176519545416709,0.5569831276430953,4.939145643364608,-0.875378953124828,-0.0009355846727599664,0.000490323962232051,0.4834362136723024,-0.06153633141368571,0.06550737943608831,-0.0027459005745649914,0.00035749122275774425,0.0011804447126451123,-0.020570154629240278,16953,737000000,2.8,0,2,3,-0.2517287938920003,-1.0988056945162243,4.920501413381588,-0.2517287938920003,-1.0988056945162243,4.920501413381588,3.389793634414673
