x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0258827924607286,0.8995633932089703,4.916113182331365,-0.9269741439861581,-5.668707935064122e-05,0.0006548705927123648,0.37512465169888737,0.13427284358105437,0.007793531062843374,0.0024375976343800885,-0.00018648620283556738,-0.0005601793247933529,-0.00970635810517706,18387,95000000,7.62,0,2,1,0.2890043203909708,-0.7658582265771758,4.933955063252877,0.2890043203909708,-0.7658582265771758,4.933955063252877,6.29425048828125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.992823961505407,0.8708427014806918,4.916932929716692,-0.9263867452149086,-2.81634277503719e-06,0.000717473326112239,0.37657281303118845,0.13837571534165352,0.00738673611567618,0.0023417575934785335,-0.0001355334532604502,-0.0004171558146026655,-0.009801465967029799,18387,373000000,7.5,0,2,1,0.28437995141165934,-0.7509227491653446,4.934117132710688,0.28437995141165934,-0.7509227491653446,4.934117132710688,0.35367703437805176
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9536060816106412,0.8365777559272964,4.918030969513313,-0.9256916359984902,4.279647443832142e-05,0.0007686213688626081,0.37827820771502474,0.1292088850773999,0.008835914500386797,0.0038326213666166455,-0.00010024218042303801,-0.00025389698521394166,-0.009383915858052205,18387,694000000,7.38,0,2,1,0.2770247683342538,-0.731993080087852,4.93428865655428,0.2770247683342538,-0.731993080087852,4.93428865655428,0.7587077617645264
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9220491345396411,0.8110709380695906,4.9199398577532305,-0.9250446116347494,-1.640494293564729e-05,0.0007777128701465374,0.3798576856917403,0.08001553783625617,0.014626722009596041,0.006070740403954967,0.0009133024036600546,0.000780797302013525,-0.010127639416168677,18388,71000000,7.25,0,2,1,0.2662829558358235,-0.707597564045309,4.93499604614781,0.2662829558358235,-0.707597564045309,4.93499604614781,1.1490793228149414
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9082988069071873,0.8051447671994719,4.922013273578965,-0.9244385451529795,-0.00019791810602920516,0.0006787161732798341,0.3813304032046514,0.012830604716933989,0.02186865827658456,0.008018953714285999,0.0010001822261074267,0.0015343564996328496,-0.011246485701121856,18388,432000000,7.13,0,2,1,0.2556651516531879,-0.6840353794414239,4.9367791303561495,0.2556651516531879,-0.6840353794414239,4.9367791303561495,1.4720144271850586
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9072577030491873,0.814154819947644,4.92472055156482,-0.9237924679020298,-0.0003976916841312657,0.0005031237037591243,0.3828930202489206,-0.048903402832387914,0.02848951047074999,0.01160919572298812,0.0007022408340162656,0.0017800165551307146,-0.01374424209643621,18388,728000000,6.99,0,2,1,0.25674011622028786,-0.6758398722906466,4.939383261223245,0.25674011622028786,-0.6758398722906466,4.939383261223245,1.7776918411254883
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9151298478198374,0.8335420887841498,4.928356667325699,-0.9230107640395782,-0.000554075965295624,0.00033111466406859707,0.3847735864504969,-0.09631899364565674,0.03345348428159543,0.016453931908755607,0.0006244303904168191,0.0017974039792534313,-0.01847108796937391,18389,4000000,6.8,0,2,1,0.2701625685548313,-0.682521992288596,4.942689770853211,0.2701625685548313,-0.682521992288596,4.942689770853211,2.061239004135132
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9357191822403964,0.8719463472107308,4.935231358304252,-0.9215187695424167,-0.0007699837328211229,7.592026618460267e-05,0.38833305131316687,-0.14564796891483514,0.037953233943703125,0.023186986957274384,0.000645700276891148,0.0020199829577904893,-0.026982288363797124,18389,266000000,6.54,0,2,1,0.2921665932969431,-0.6994748458941593,4.946793411958483,0.2921665932969431,-0.6994748458941593,4.946793411958483,2.429783582687378
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9588646633509822,0.9114492159368228,4.94245323963463,-0.9199822344337987,-0.0009023948683033666,-0.00011546044683938018,0.3919590038238458,-0.15724799799780834,0.038316999050942525,0.02860281707706757,-0.00030510200019762124,0.0007745746870568837,-0.02542788570281118,18389,607000000,6.03,0,2,1,0.3313934367493543,-0.7329401146237249,4.954162649769564,0.3313934367493543,-0.7329401146237249,4.954162649769564,2.7303264141082764
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9784324193246625,0.9468193215360162,4.951583279444708,-0.9187975762613003,-0.0008517721807755693,-0.00012287740175622635,0.3947281003952669,-0.11793397339612825,0.03492746899699541,0.03579160608642567,-0.00047901655193527404,-0.0010219214459539216,-0.018285493933944963,18389,886000000,5.51,0,2,1,0.36764353518603926,-0.7643196617310619,4.961952894469558,0.36764353518603926,-0.7643196617310619,4.961952894469558,3.0463056564331055
