x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7823135079333065,0.3449204363680144,4.944483634985414,-0.7789738701211129,-0.0005585756070881039,-4.8700671561722456e-05,0.6270561340821661,-0.0011308278657740963,0.048615635258163786,-0.0004859191379810913,0.0003752960907377201,-0.0006054847631276061,0.01931150927703129,1095,527000000,10.26,0,2,3,-0.004273185366144018,-1.5483367215444848,4.902127051952648,-0.004273185366144018,-1.5483367215444848,4.902127051952648,5.507469177246094e-05
0.0013280625,0.0,5.0,-0.7784850574354001,0.34565195333555077,4.944445680586337,-0.7794673924386936,-0.0005555585023140535,-2.077601595678664e-05,0.6264425552657892,0.0031964209031826347,0.04876680929770363,-0.0005347966398696753,0.00038028653648325417,-0.0005920105536461051,0.01994078902498586,1095,607000000,10.18,0,2,3,-0.002858043385508098,-1.5411513387290898,4.902372438779787,-0.002858043385508098,-1.5411513387290898,4.902372438779787,0.13022494316101074
0.0013280625,0.0,5.0,-0.7745764426745054,0.3460666608974858,4.944403825983572,-0.7799745587414302,-0.0005524868891763873,5.948487890624309e-06,0.6258109798005815,0.007230890383591056,0.04884443861552867,-0.0005811512896561923,0.00035402183300448087,-0.0005651194669553661,0.020520963516901247,1095,683000000,10.1,0,2,3,-0.0016252000878967468,-1.5335351893033957,4.902626394405696,-0.0016252000878967468,-1.5335351893033957,4.902626394405696,0.27208900451660156
0.0013280625,0.0,5.0,-0.7705982101854261,0.3461854951717716,4.944358300623828,-0.7804952349693728,-0.0005494315845450356,3.1037034852538696e-05,0.6251614874188427,0.010992411775731813,0.0488690893446492,-0.000625073076355259,0.000328602280319501,-0.0005310489711973787,0.021008724797866307,1095,769000000,10.02,0,2,3,-0.0005192863024569763,-1.5256316543005273,4.902887181106486,-0.0005192863024569763,-1.5256316543005273,4.902887181106486,0.40835094451904297
0.005294500000000001,0.0,5.0,-0.764513723408096,0.34585530154656613,4.9442836040116065,-0.7812949398253534,-0.0005452085825568996,6.540935785837016e-05,0.6241617702747541,0.01611836355270595,0.04883737820153179,-0.0006866269353851095,0.0002937055910479103,-0.00047540885077523853,0.021604140783892944,1095,846000000,9.93,0,2,3,0.0005693171542998965,-1.5177165498819818,4.903154138936472,0.0005693171542998965,-1.5177165498819818,4.903154138936472,0.5967226028442383
0.005294500000000001,0.0,5.0,-0.7593519424081624,0.34515391153087865,4.944216195949277,-0.7819773217147319,-0.000541010945682603,9.037527714932106e-05,0.6233066399961742,0.020005157462414155,0.04869861630825901,-0.0007187178174057881,0.00013879354270329713,-0.00044545413402374834,0.02207428424298996,1095,959000000,9.8,0,2,3,0.002384814897374446,-1.506385641879373,4.903554793421469,0.002384814897374446,-1.506385641879373,4.903554793421469,0.7716286182403564
0.005294500000000001,0.0,5.0,-0.7541274904051735,0.3441082301969837,4.9441486176109954,-0.7826693056404352,-0.0005301802007734358,0.00010948754468397112,0.6224375188962754,0.023066237834573438,0.048437182029295076,-0.0007002495422896368,-4.846692958082599e-06,-0.00043426741171970207,0.022120870380604174,1096,63000000,9.69,0,2,3,0.004269555919546617,-1.497980906606076,4.90386860159248,0.004269555919546617,-1.497980906606076,4.90386860159248,0.9437847137451172
0.011872687500000001,0.0,5.0,-0.7489252225495181,0.3429794073994715,4.944085917171287,-0.7833289823343798,-0.0005137807805260581,0.00012076890297098254,0.6216071322621438,0.021642628546233715,0.04777070333645554,-0.0006324591872918127,-0.00023149132317712429,-0.00031444097601251997,0.020208268324495293,1096,166000000,9.57,0,2,3,0.006720267522427343,-1.4911402296039105,4.9041402917223165,0.006720267522427343,-1.4911402296039105,4.9041402917223165,1.1139750480651855
0.011872687500000001,0.0,5.0,-0.7440433317471666,0.34262616343266766,4.944029990314768,-0.7838633702662312,-0.0004960980833708713,0.00010669901576262743,0.6209331358986063,0.008283600484444317,0.04583323739635419,-0.0005667021924727217,-0.0006052623348296038,0.0002330480953105507,0.014915300380380359,1096,264000000,9.46,0,2,3,0.009918769819753679,-1.4863653523513078,4.904354641691655,0.009918769819753679,-1.4863653523513078,4.904354641691655,1.2689082622528076
0.011872687500000001,0.0,5.0,-0.7398568894166386,0.3441180309775872,4.9439838100813045,-0.7842110952560993,-0.0004835052308009755,4.888294856905543e-05,0.6204939338223848,-0.015819311609423993,0.04282573264942104,-0.0004634599040549311,-0.0008964280823420268,0.001068071549070737,0.008461878678645007,1096,358000000,9.37,0,2,3,0.013907827085049583,-1.4837793756657933,4.904510285762303,0.013907827085049583,-1.4837793756657933,4.904510285762303,1.431194543838501
0.021036000000000003,0.0,5.0,-0.7371597188640556,0.3470902909500554,4.943948426340821,-0.7843490354367816,-0.0004904047596338029,-9.284910401328328e-06,0.6203195547670185,-0.03794730861758499,0.04025566357546776,-0.0005129229999930993,-0.0007175813777848816,0.001352228775886033,0.0035944296769230277,1096,459000000,9.31,0,2,3,0.018643222460689626,-1.4832916144863841,4.90460749409078,0.018643222460689626,-1.4832916144863841,4.90460749409078,1.5883126258850098
0.021036000000000003,0.0,5.0,-0.7346377592626536,0.35314744088318334,4.943892074335334,-0.7843759038763051,-0.0005037615670894991,-9.209804439162523e-05,0.6202855625923137,-0.06530928069793207,0.03709560055533255,-0.000731845420506112,-0.0008268430065072607,0.0015272752193595807,-0.0010690543774671823,1096,543000000,9.28,0,2,3,0.022927723400236577,-1.4843116144309563,4.904644851468662,0.022927723400236577,-1.4843116144309563,4.904644851468662,1.762995958328247
0.021036000000000003,0.0,5.0,-0.7329569947391628,0.361527954362983,4.943821223379186,-0.7843153659467323,-0.0005208802238520084,-0.00017718921242805156,0.6203620749430276,-0.0866427440894663,0.034617533793603716,-0.0008270626428795738,-0.0007553017837835796,0.001557193502321752,-0.0021863844494873774,1096,638000000,9.27,0,2,3,0.028855838412001098,-1.4872252133587733,4.904641005389117,0.028855838412001098,-1.4872252133587733,4.904641005389117,1.942652702331543
0.032757812500000004,0.0,5.0,-0.7315730742288709,0.3733144181405259,4.943745335576759,-0.7843027047561235,-0.0005483106750135394,-0.0002746738785434602,0.6203780228392146,-0.09527918629049739,0.033511218922208555,-0.0006796242083926838,-0.0003874509360457523,0.0014336565641315246,0.0018684285009840096,1096,745000000,9.26,0,2,3,0.035288410160910944,-1.491638330305877,4.904594798535228,0.035288410160910944,-1.491638330305877,4.904594798535228,2.125314474105835
0.032757812500000004,0.0,5.0,-0.7306924999096786,0.38126117610351123,4.9437051837601125,-0.7844019037534365,-0.0005703673899582228,-0.00032096474708085386,0.6202525494108474,-0.09279781523232557,0.03371330729604808,-0.0005966531042260557,-0.00015008885227985047,0.0010803874715747952,0.005492768377735047,1096,857000000,9.24,0,2,3,0.04317354148855175,-1.497625928505776,4.904538432817131,0.04317354148855175,-1.497625928505776,4.904538432817131,2.267934560775757
0.032757812500000004,0.0,5.0,-0.7296345287047242,0.3886811411932153,4.943665379530852,-0.7845862023283208,-0.0005915269300087142,-0.0003348150736319052,0.6200193780123175,-0.08293017469016871,0.0347074221674078,-0.0006423729911592659,0.00028728518088882993,0.0002811678854186539,0.008735845858609537,1096,940000000,9.21,0,2,3,0.04821564723117574,-1.501194390558244,4.904521661956603,0.04821564723117574,-1.501194390558244,4.904521661956603,2.4005961418151855
0.047011500000000005,0.0,5.0,-0.7286751380802827,0.3937617075983549,4.94363281511876,-0.7847658852731798,-0.0005991378120291614,-0.00033071664504485607,0.6197919303861457,-0.07553554785242397,0.0354927385495367,-0.0006728851614452454,0.00028712087498661276,-9.841312120784096e-05,0.010170692894462263,1097,17000000,9.16,0,2,3,0.0529319595730633,-1.5040059696259267,4.904526343226286,0.0529319595730633,-1.5040059696259267,4.904526343226286,2.5334584712982178
0.047011500000000005,0.0,5.0,-0.7267497407041125,0.40129480861240596,4.943574409216298,-0.7851044701146572,-0.0006020020242131712,-0.00030746958335568125,0.619362990549162,-0.06337527987606778,0.03679653720721345,-0.000689977023239756,0.0004289966568649106,-0.000496585795417559,0.011377570172044216,1097,94000000,9.11,0,2,3,0.056179567492155844,-1.505407612489226,4.904544672048211,0.056179567492155844,-1.505407612489226,4.904544672048211,2.664588212966919
