x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9103478310680888,-1.3940052612792408,4.916441498489302,-0.8827411160214266,-6.075678735070673e-05,8.752361245659757e-05,-0.46985967132057216,-0.062190268793076986,0.009186928556011071,-0.0020026699944738066,4.283037863261896e-06,0.0013995978292768996,-0.005194375899009174,10328,149000000,2.12,0,2,2,0.23670291544055472,0.18651635052570104,4.9382830646584255,0.23670291544055472,0.18651635052570104,4.9382830646584255,4.839897155761719e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9215787204252329,-1.4069723552320414,4.915937757747825,-0.8830442838951762,-5.425821089767111e-06,-4.740583730791792e-05,-0.4692896657750969,-0.09047299024117908,0.009516641454445224,-0.0025468017117759438,1.0549186396646704e-05,0.0012447341646293353,-0.006426719028240768,10328,343000000,2.07,0,2,2,0.24978455148803344,0.20702681968141876,4.938072872758952,0.24978455148803344,0.20702681968141876,4.938072872758952,0.24163341522216797
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9359722299095332,-1.424498467438302,4.915323066577025,-0.8834045737976701,5.794288806143292e-05,-0.00015879170400288762,-0.46861106519284523,-0.10745237123269875,0.009529695087596723,-0.0026642408954659757,-3.547411431270575e-05,0.0009753182212079992,-0.0068136301706545055,10328,568000000,2.0,0,2,2,0.2698389628678545,0.237572348612437,4.937622164025705,0.2698389628678545,0.237572348612437,4.937622164025705,0.4916508197784424
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.948653723037508,-1.4395869401139798,4.915131938975219,-0.8836700504695618,8.821885277775854e-05,-0.00020725170692898522,-0.4681102339911891,-0.0718601521257447,0.008911053315042978,0.0006602235983521376,-3.993623352016584e-05,0.00014604346674218505,-0.004035535630464437,10328,794000000,1.9,0,2,2,0.2933658786782889,0.2729938982232794,4.937016828658348,0.2933658786782889,0.2729938982232794,4.937016828658348,0.7289042472839355
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9558603226814266,-1.446910533575354,4.91567646160246,-0.8838287819973452,7.423450275880302e-05,-0.00017134231513478302,-0.46781048432473066,-0.023461577678356056,0.008010683609127543,0.004293296851950288,-4.212354411947672e-05,-0.0006146960970454529,-0.002512971173018741,10329,8000000,1.83,0,2,2,0.31483546278353125,0.3055261858180149,4.936565778093472,0.31483546278353125,0.3055261858180149,4.936565778093472,0.9644370079040527
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9573635672922107,-1.446021842938599,4.9172883816598905,-0.8839471088336237,4.3912908483426375e-05,-0.00010289892341941673,-0.46758688633038625,0.019209901987763255,0.007853634366131495,0.009957933046176001,-5.2287256124827763e-05,-0.0007278909549768287,-0.00207186208172061,10329,226000000,1.78,0,2,2,0.331908479147589,0.3320126902096589,4.936714376583238,0.331908479147589,0.3320126902096589,4.936714376583238,1.2096199989318848
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9535038200610862,-1.4370281720235938,4.920366174005845,-0.8840405127249849,5.433296338682119e-07,-1.6583262253362073e-05,-0.4674102818570063,0.058033617049479645,0.007876065872621352,0.015730814914087905,0.00024655660268990687,-0.0009213573832766997,-0.0011854189892801514,10329,452000000,1.74,0,2,2,0.3446637467812933,0.3525798320087173,4.937532477129461,0.3446637467812933,0.3525798320087173,4.937532477129461,1.462402582168579
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9449437909111509,-1.4209582965204166,4.925071201155989,-0.8840701416259166,-8.470755817756038e-05,8.428193274464318e-05,-0.4673542236962419,0.09007088899034531,0.008555150347891363,0.022938429659702726,5.939612499616942e-05,-0.0012390543133733445,-5.679737284935982e-05,10329,684000000,1.71,0,2,2,0.35435745453573714,0.36942081798199017,4.939617527852782,0.35435745453573714,0.36942081798199017,4.939617527852782,1.7262842655181885
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9327397122522275,-1.399254355997996,4.931371950289827,-0.8840528951918827,-0.00016576925444937348,0.00022667904897652295,-0.4673867773482825,0.11460901646033302,0.009314847354284596,0.02946831737063014,0.00015892892690771987,-0.0014933734178157465,0.0007305069175345125,10329,924000000,1.7,0,2,2,0.3603998407855381,0.3816853878451646,4.943452887074624,0.3603998407855381,0.3816853878451646,4.943452887074624,1.986419677734375
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9178405745026731,-1.3731643625541645,4.939421578579656,-0.8839820360328472,-0.00027023175719215946,0.0003828068379289314,-0.4675206309939101,0.1332613588836455,0.010386515550049654,0.03684352091344206,0.0002611342921454707,-0.0016275822531497397,0.001849635395956284,10330,164000000,1.7,0,2,2,0.3634611800045368,0.39027138607930917,4.948972471709057,0.3634611800045368,0.39027138607930917,4.948972471709057,2.2434797286987305
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9024739801552437,-1.3463644675060287,4.948214904708629,-0.8838540277436124,-0.00038038831772151994,0.0005321752051762878,-0.46776236459945353,0.14571966271788261,0.011243189541812504,0.04265556113605472,0.00033248169017952023,-0.0017395118561580603,0.0030789744641879224,10330,397000000,1.72,0,2,2,0.3640888833145369,0.3960591808876618,4.956407821066849,0.3640888833145369,0.3960591808876618,4.956407821066849,2.50288987159729
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8860066955601664,-1.3174715879799959,4.9584367095495105,-0.8836584617604896,-0.0005060440026101294,0.0006976509578079504,-0.4681313706233471,0.15495755292183522,0.012480234201060206,0.04927962532427162,0.00024555632194278587,-0.0018463682295077888,0.004310698841436533,10330,633000000,1.75,0,2,2,0.3629429305260698,0.3994611279607965,4.964828393221973,0.3629429305260698,0.3994611279607965,4.964828393221973,2.7472007274627686
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8640709255285376,-1.278555822317471,4.973294712728331,-0.883331070133629,-0.0006538939779227325,0.0009097870010249146,-0.4687482962602169,0.1624926148920251,0.013920095060465801,0.05624967543513685,0.00028948346084689547,-0.0018944868088510702,0.0057414674301980995,10330,853000000,1.81,0,2,2,0.3604698647721714,0.40153541768531587,4.974863161668934,0.3604698647721714,0.40153541768531587,4.974863161668934,3.0426061153411865
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8449023758559157,-1.2438947487407206,4.987711321472714,-0.8829786957197316,-0.0007793284921430289,0.001080840978647343,-0.4694111708672488,0.16360125693095387,0.01547373816590042,0.06275183409036272,0.0003188800462794461,-0.0012598355510817782,0.006303876944002695,10331,118000000,1.9,0,2,2,0.35579933673454506,0.4028195088382411,4.989857810260318,0.35579933673454506,0.4028195088382411,4.989857810260318,3.3160359859466553
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8257461235973279,-1.2077964239157424,5.0050788934483865,-0.8826205597066992,-0.0008428191833700507,0.00111322376327122,-0.470084032883175,0.1440815416212701,0.017698392810491535,0.07029732357136315,0.00049694091899255,0.0008320201686728979,0.004933865966449957,10331,372000000,2.0,0,2,2,0.3507313605429169,0.403189778272924,5.004748159971996,0.3507313605429169,0.403189778272924,5.004748159971996,3.5970301628112793
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8123949385525346,-1.1788714011459398,5.024762380703203,-0.882399881468015,-0.0007649170340336229,0.0008439135069323916,-0.47049883304547824,0.09651653621252179,0.02112899197547106,0.07988947034244141,0.0005771191808889853,0.003530872209012159,0.0021729802938352805,10331,623000000,2.1,0,2,2,0.34440296478070775,0.40317030282844796,5.022836601913874,0.34440296478070775,0.40317030282844796,5.022836601913874,3.879115581512451
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8080077903416522,-1.1642541985118149,5.0414644077520085,-0.8823495716390786,-0.0006092971808140392,0.0004539006625658991,-0.47059393978191877,0.05288826891308509,0.02381824382887137,0.08644757320679919,0.0004733186699468206,0.004309985433792463,0.00029765160718397965,10331,882000000,2.18,0,2,2,0.33741075449664765,0.4030809575186936,5.043033795510113,0.33741075449664765,0.4030809575186936,5.043033795510113,4.109063625335693
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8090685537481848,-1.1557204425148668,5.061437998578138,-0.8823830710822627,-0.00044208217321234085,2.0925641007811426e-05,-0.47053152922296726,0.009700382585543853,0.027255182456354186,0.09440622562832651,0.00036893781327762554,0.003936703706131084,-0.001561558485718706,10332,93000000,2.22,0,2,2,0.3318516966648568,0.4033343743206798,5.059849288060089,0.3318516966648568,0.4033343743206798,5.059849288060089,4.346660375595093
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8154526666244315,-1.153914377681363,5.082941498473483,-0.882555113163364,-0.00026308295651692587,-0.00037146298653713196,-0.4702087462306601,-0.025577347869044354,0.030064883801762123,0.10071881043898472,0.0003303224048067932,0.003715544767146639,-0.004719692378785112,10332,310000000,2.23,0,2,2,0.32678009118743195,0.4057328061188322,5.079740130572319,0.32678009118743195,0.4057328061188322,5.079740130572319,4.583771467208862
