x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2611826010923037,-1.6615208686526473,4.922293052631018,-0.6413570845392097,0.0003515478504125044,0.00047551879890851706,-0.767242295762783,-0.06784460191735162,-0.022341111958439887,-0.002552894305806385,-0.00043747675420036103,0.0014217576222108619,0.013700034560315544,8692,596000000,5.39,0,2,2,-0.26670821707744025,0.2367015935500668,4.937020140036341,-0.26670821707744025,0.2367015935500668,4.937020140036341,3.5762786865234375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.26938830573879746,-1.6784734582100402,4.921673873286231,-0.6400614698081999,0.0004974411402838606,0.0004102929577441022,-0.7683234338994012,-0.09361521375327064,-0.0231980768913848,-0.0030537967691395785,-0.00035642717364225973,0.0013824458733324718,0.016160217455762904,8692,793000000,5.24,0,2,2,-0.2687167572825658,0.25794804813026934,4.93677571574484,-0.2687167572825658,0.25794804813026934,4.93677571574484,0.23209381103515625
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2773832930572022,-1.696637338179205,4.921097727317801,-0.6388567260786708,0.0006220011607580086,0.0003481086761844502,-0.7693254028556107,-0.09842282841781066,-0.022331319217667584,-0.0028159231778828097,-0.00020464223737803877,0.0012811068813789461,0.015235061346174916,8693,9000000,5.02,0,2,2,-0.2732759982992936,0.2907006337306473,4.9362824045352225,-0.2732759982992936,0.2907006337306473,4.9362824045352225,0.4414975643157959
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2835467097351493,-1.7094721589363686,4.920868078339519,-0.6380546272120551,0.0006267660471805297,0.00029881558419725634,-0.7699907860272446,-0.057645996629467,-0.018940505018730645,-7.668208837981425e-05,0.0004383869764978954,-0.0001686541978074274,0.009176072762784315,8693,200000000,4.81,0,2,2,-0.27834798743015543,0.32426576941337454,4.935775972453172,-0.27834798743015543,0.32426576941337454,4.935775972453172,0.6408202648162842
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2882048553305021,-1.7155639988399152,4.921170443341554,-0.6374892351264398,0.0005558664930182169,0.00030470521837287453,-0.7704590016769732,-0.014121378117132688,-0.01575212480239844,0.0028179015481389546,0.00038184169284249947,-0.0008133911194363463,0.006122279819464893,8693,386000000,4.66,0,2,2,-0.2820977369328936,0.35117574188519474,4.935404164889036,-0.2820977369328936,0.35117574188519474,4.935404164889036,0.8609809875488281
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.29097089833329015,-1.7132799309077689,4.922124103409549,-0.6370458441763769,0.00045614168656064294,0.0003358622117163486,-0.7708257076336671,0.026794733149902855,-0.013091598972118276,0.005892435196201417,0.00044250388384625694,-0.0009079075539375481,0.004657901126847719,8693,588000000,4.55,0,2,2,-0.28493977421179656,0.375835894765286,4.935458069211191,-0.28493977421179656,0.375835894765286,4.935458069211191,1.0990417003631592
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.29165022456102657,-1.702896623023398,4.924019369404242,-0.6366788324685446,0.00034332658780383466,0.0003626384676565153,-0.7711289223642741,0.061974244755637106,-0.010998309035546223,0.010967283607203043,0.0004347136979276911,-0.0009829364216784597,0.004030322315884405,8693,806000000,4.47,0,2,2,-0.286583361586051,0.39696247039485544,4.9361724506432205,-0.286583361586051,0.39696247039485544,4.9361724506432205,1.3329954147338867
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.29075417655447533,-1.687543788733272,4.926644904771737,-0.636395628161691,0.00023418145312424562,0.00040148813667906046,-0.7713626828042758,0.08836984801868206,-0.009484372373129919,0.015094411313607226,0.00029474194889189675,-0.0011272434448983404,0.0034601019478941453,8694,21000000,4.4,0,2,2,-0.2869198391416643,0.41290937981129266,4.937948905854583,-0.2869198391416643,0.41290937981129266,4.937948905854583,1.5754354000091553
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2884129154514658,-1.665294577125009,4.930713787728921,-0.636102182282237,0.00011292442783196357,0.0004764636953209445,-0.7716046746399325,0.11229211016192094,-0.008267253714116149,0.021375070673002237,0.0001556016016479589,-0.001331508724433661,0.003452636974543566,8694,236000000,4.34,0,2,2,-0.28619897972708536,0.4246010294931677,4.940797908102489,-0.28619897972708536,0.4246010294931677,4.940797908102489,1.8107829093933105
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2849447541980832,-1.6385913371940892,4.936072950237471,-0.6358093911413321,-2.422723279374417e-05,0.0005673433602057884,-0.7718459015056316,0.1305906702645262,-0.007295651021915197,0.02701384455141914,0.0002515353060061898,-0.0015644931750102842,0.0034809962926374283,8694,450000000,4.3,0,2,2,-0.2848318065241879,0.4322818353875085,4.944542937307888,-0.2848318065241879,0.4322818353875085,4.944542937307888,2.040374994277954
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2805659383030155,-1.6083980655906784,4.9428533395225696,-0.6355031625731516,-0.0001886187725903782,0.0006632148020196724,-0.7720979568219354,0.14516825174247822,-0.006446820900183145,0.0338220207531782,0.00013240066323305655,-0.0017547402308082383,0.003638005955508561,8694,660000000,4.26,0,2,2,-0.2827079573945297,0.4381373937104562,4.949956743252045,-0.2827079573945297,0.4381373937104562,4.949956743252045,2.2789487838745117
