x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.13586580802484052,0.38202180308007316,4.935137583604472,-0.4054233552410082,1.4321775808414256e-05,-0.00016449016704190734,0.9141290257742583,0.025183282193668076,0.012432173095564849,0.0005255093419930583,-8.558779143186257e-05,-0.00027119500032313226,0.00859027122714906,8199,963000000,4.14,0,2,3,-1.1022465698630874,-1.1889208269469655,4.919513638561092,-1.1022465698630874,-1.1889208269469655,4.919513638561092,6.198883056640625e-05
0.0013280625,0.0,5.0,0.13342577667322672,0.3738460748424085,4.9352872770684995,-0.4065865091955559,4.568861129401072e-05,-0.00016279582708198686,0.9136122711250334,0.01929372324004351,0.011684975465768485,0.0004869402055642159,-6.473000127016348e-05,-8.730423628477979e-06,0.007421749614877626,8200,211000000,4.05,0,2,3,-1.0802392500266158,-1.1664770597524254,4.91951461542868,-1.0802392500266158,-1.1664770597524254,4.91951461542868,0.3400561809539795
0.0013280625,0.0,5.0,0.13381417721219538,0.37064558870530323,4.93538894606351,-0.40724375247315736,3.7977182120013845e-05,-0.0001766115422531069,0.9133194914364187,-0.0031864796201602603,0.0102941660514475,0.00035168151178388476,-0.0003952099291382183,0.00040447966398460267,0.00562436493964924,8200,511000000,3.93,0,2,3,-1.0612241449381317,-1.1488768121095785,4.919458233519609,-1.0612241449381317,-1.1488768121095785,4.919458233519609,0.5927283763885498
0.005294500000000001,0.0,5.0,0.14066944704421805,0.37544966343186176,4.935339459552284,-0.40763175856863354,-5.862365221968886e-05,-0.0002844063828243357,0.9131463546893892,-0.06626859698953673,0.007177140371819869,-0.0007454665468903238,-0.000414023639905281,0.0016167365288310975,0.002736979581641208,8200,736000000,3.87,0,2,3,-1.0550983080750864,-1.1459694178140338,4.919285537853924,-1.0550983080750864,-1.1459694178140338,4.919285537853924,0.8424913883209229
0.005294500000000001,0.0,5.0,0.1591909699820754,0.3939515200820553,4.934985739867131,-0.40786810394831774,-0.00024832467080890123,-0.00041361586056149846,0.913040731313988,-0.12988433071487482,0.004175079322063412,-0.002030932729527881,-0.00041230454712604114,0.0017531402932036144,0.0017029228160936327,8200,954000000,3.82,0,2,3,-1.055614854581713,-1.15040632330706,4.91904342436947,-1.055614854581713,-1.15040632330706,4.91904342436947,1.140477180480957
0.011872687500000001,0.0,5.0,0.18682972567734685,0.4236521326735339,4.934343183960236,-0.40808890084633775,-0.00042535603884871683,-0.0005507224880789535,0.9129419284834108,-0.1727976606538983,0.0022750712467457827,-0.0029258408357337668,-0.0005028992177358305,0.0015931608686514664,0.002474594498380611,8201,214000000,3.77,0,2,3,-1.062668819313238,-1.163925019191412,4.918589804434987,-1.062668819313238,-1.163925019191412,4.918589804434987,1.4365885257720947
0.021036000000000003,0.0,5.0,0.2156003273931705,0.4550274202565914,4.933727509683517,-0.40845158370674695,-0.0005628382024630475,-0.0006614550595159145,0.9127795733131917,-0.17401801175221085,0.002517708844032245,-0.002635965575348423,0.00021860856094235714,0.0008610101474459952,0.003922754740415257,8201,470000000,3.72,0,2,3,-1.0756574039622846,-1.1845825761956663,4.917986710618301,-1.0756574039622846,-1.1845825761956663,4.917986710618301,1.701061725616455
0.021036000000000003,0.0,5.0,0.23703164896978232,0.47798430941325437,4.933313424553256,-0.40884664696567985,-0.0005789222913471608,-0.0006359828590907404,0.912602695393622,-0.14237544729403012,0.004302308238429093,-0.0020383103817206262,0.00028666595142112783,-0.00045018362300197623,0.004572763509713695,8201,709000000,3.64,0,2,3,-1.0904800121002065,-1.2069837397526986,4.9173651519967505,-1.0904800121002065,-1.2069837397526986,4.9173651519967505,1.9240100383758545
0.032757812500000004,0.0,5.0,0.2544390255618965,0.49593460405280865,4.933000226944484,-0.40926287700614145,-0.0005121497981008928,-0.000577947231119205,0.9124161885807582,-0.10996473893129126,0.0060630156700762095,-0.0015006474731225196,0.00023676058447108517,-0.0010571214033916476,0.004553038479571114,8201,904000000,3.57,0,2,3,-1.0991115837072534,-1.2208560632988537,4.916956120403873,-1.0991115837072534,-1.2208560632988537,4.916956120403873,2.1620752811431885
0.032757812500000004,0.0,5.0,0.26921923083450794,0.5102670369663765,4.932756080022529,-0.4097195852174368,-0.0004105452671581913,-0.0005071606520954809,0.912211288973069,-0.07905148222259781,0.007596756047941933,-0.0009887778436912004,0.0001903557233617903,-0.0010956154369523574,0.004553662438411266,8202,113000000,3.49,0,2,3,-1.1025296434570404,-1.2281280402966932,4.9166871423569,-1.1025296434570404,-1.2281280402966932,4.9166871423569,2.4127511978149414
