x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.18888544393127427,0.4476449817404578,4.9342012775020025,-0.4079593845404931,-2.479390984193365e-05,-0.00022153313062824148,0.9130000497665244,0.023831990163684636,0.012609661536290673,0.000447083852564447,-1.4121489222418404e-05,-0.00039013224295558757,0.008855189116729889,11106,841000000,4.17,0,2,3,-1.0922565144451348,-1.2003721315032083,4.917566699822977,-1.0922565144451348,-1.2003721315032083,4.917566699822977,5.4836273193359375e-05
0.0013280625,0.0,5.0,0.18721027972858423,0.44199325533343947,4.934286873937775,-0.40875828776420137,8.979196142126748e-06,-0.0002079531942200828,0.9126426567167027,0.029042428211720307,0.012565131814700845,0.000429830370449444,-1.2246153424655404e-05,-0.0003343408280898075,0.008703217281436082,11107,44000000,4.08,0,2,3,-1.071106166553537,-1.177449480257712,4.917695008816316,-1.071106166553537,-1.177449480257712,4.917695008816316,0.21894431114196777
0.0013280625,0.0,5.0,0.18439529051474018,0.43433411719564646,4.9343857123856605,-0.40972428302090674,4.218639517594632e-05,-0.00019458865101933207,0.9122093905779356,0.03381700602218181,0.012332191054894127,0.00041206661757376176,-1.0126217109274194e-05,-0.00026238487293994694,0.008896286271919962,11107,246000000,4.0,0,2,3,-1.0499834034053297,-1.1545403955269045,4.9178468601255485,-1.0499834034053297,-1.1545403955269045,4.9178468601255485,0.5116024017333984
0.005294500000000001,0.0,5.0,0.18010985997441387,0.42405754644117466,4.934507568122327,-0.4109239689171492,7.779699946846108e-05,-0.00018822260266420588,0.911669594913232,0.03218861438797628,0.011623358625125483,0.00044978705806239755,-0.00018392292986391112,-0.00023808455438256715,0.00810316651040921,11107,494000000,3.9,0,2,3,-1.0263211894035031,-1.1291938677801083,4.91805904843157,-1.0263211894035031,-1.1291938677801083,4.91805904843157,0.858649730682373
0.005294500000000001,0.0,5.0,0.17804552710133495,0.41766623874342884,4.934623019339303,-0.41173768891641704,0.00010866339923097545,-0.000201152558482947,0.9113023775101663,0.011180994397068492,0.010382526199868262,0.00033695729530923234,-0.0004524680349504706,0.0002633704752952326,0.006168381560200942,11107,793000000,3.78,0,2,3,-1.0039943427444722,-1.106684479279718,4.918280468126419,-1.0039943427444722,-1.106684479279718,4.918280468126419,1.146672010421753
0.011872687500000001,0.0,5.0,0.184635627343685,0.4218188621753604,4.934535535505452,-0.4121889502375321,-4.384663369755331e-06,-0.0003175233571241482,0.911098330841284,-0.0637491806805411,0.006889303716506015,-0.0009279842415975869,-0.00040809828476540133,0.0016306177144542744,0.0024155764094757615,11108,28000000,3.7,0,2,3,-0.994654834375987,-1.0993698403232397,4.918364064189937,-0.994654834375987,-1.0993698403232397,4.918364064189937,1.4218902587890625
0.021036000000000003,0.0,5.0,0.20069181356310295,0.438078705967779,4.934194882517297,-0.41239236377998545,-0.00017455272337125994,-0.00044232437986237237,0.911006208637705,-0.1218447391117375,0.0044082736739178095,-0.0019323265221279848,-0.00032356267354316515,0.0017061495213965827,0.0016612669128335256,11108,278000000,3.65,0,2,3,-0.9931889032082559,-1.1022509934815459,4.918312516170799,-0.9931889032082559,-1.1022509934815459,4.918312516170799,1.6852819919586182
0.021036000000000003,0.0,5.0,0.22901803045209068,0.4689637902585802,4.933555642291077,-0.41263443989730003,-0.00036497326773813027,-0.0005649565425871536,0.9108964631774898,-0.16913045642910624,0.0025207278890343006,-0.0026788811955909576,-7.056985680264916e-05,0.0015696501122874906,0.0025914716388797387,11108,524000000,3.61,0,2,3,-0.9986941649084741,-1.113415568272338,4.918112924326362,-0.9986941649084741,-1.113415568272338,4.918112924326362,1.9886596202850342
0.032757812500000004,0.0,5.0,0.2600757936316418,0.5035025681922223,4.932913255457229,-0.4130238180041125,-0.0005294675960240421,-0.0006422438643386334,0.9107198432823286,-0.17478251018714372,0.002636868824947087,-0.002581622841180323,0.00012629983814349544,0.0008093963970168261,0.003939037515010568,11108,799000000,3.55,0,2,3,-1.0119209417501605,-1.1348441049173297,4.917680442008624,-1.0119209417501605,-1.1348441049173297,4.917680442008624,2.2900912761688232
0.032757812500000004,0.0,5.0,0.2836448962045193,0.5292536741189885,4.932459639913904,-0.41346005020673515,-0.0005582509978835731,-0.0006391672246854142,0.9105218650335236,-0.14334783881702684,0.004405206696775934,-0.0020425381545891253,0.00024962254769889114,-0.00025856787431166595,0.004557382999337278,11109,62000000,3.46,0,2,3,-1.0286927698786057,-1.160218595470537,4.917172813110214,-1.0286927698786057,-1.160218595470537,4.917172813110214,2.5379843711853027
