x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.500935392511328,-0.021731084478512738,4.935263050832576,-0.04520336232013333,-0.00024169135998653802,-0.00616164473465434,-0.998958773801204,0.036304782688677,-0.008209148076807499,0.0009399050624670077,0.000116204917333107,-0.00030790632195021317,-0.0021548807353610755,25963,357000000,0.7,0,2,1,-1.624505883550115,0.1753652897607522,4.909617164728444,-1.624505883550115,0.1753652897607522,4.909617164728444,4.3392181396484375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.48772535284598023,-0.017768938979667276,4.935524583205579,-0.04556784357617838,-0.0002878328056235913,-0.006176667569281674,-0.9989421092144586,0.04252303004436324,-0.00795530599001301,0.0008091890337261181,8.54070094646886e-05,-0.00020917292431477108,-0.0021474891354955616,25963,663000000,0.69,0,2,1,-1.5735464044927163,0.17003212790212655,4.910300327962783,-1.5735464044927163,0.17003212790212655,4.910300327962783,0.3811969757080078
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4700453829183221,-0.012890676711584911,4.935988242179295,-0.045969342205863684,-0.00032961940751042185,-0.006205360389171306,-0.9989235228137571,0.04723717136141113,-0.008641267337985706,0.002573709821603617,0.00022586983874361977,-0.00019628452179176747,-0.0017057938748621382,25964,9000000,0.7,0,2,1,-1.515390630239099,0.16400905223822448,4.911077754061377,-1.515390630239099,0.16400905223822448,4.911077754061377,0.8275361061096191
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.45489190995279677,-0.0075873999057684835,4.9377833799962225,-0.04611193162917676,-0.00033326942236430214,-0.0062606842443335455,-0.9989166043898314,0.013972793059410205,-0.011176375147262104,0.00718617303920617,0.0003370603195662625,0.00035244980267634674,0.0012583423881551425,25964,409000000,0.74,0,2,1,-1.4520895633667696,0.15762103252420234,4.912269417770843,-1.4520895633667696,0.15762103252420234,4.912269417770843,1.2575576305389404
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4620204922143381,-0.0036431869846253553,4.941156956776586,-0.04566567544653355,-0.00020102676730153783,-0.006320978208911169,-0.9989367602149463,-0.05976612047368044,-0.013881926664451125,0.011466730758444016,0.0002703228318523543,0.001476948807521694,0.0038836017665744293,25964,801000000,0.8,0,2,1,-1.4093155856732185,0.15373569549084115,4.914426882479434,-1.4093155856732185,0.15373569549084115,4.914426882479434,1.6680514812469482
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.49899658461835217,-0.001454823864914445,4.945953828363694,-0.04475183241548203,9.25775932524883e-05,-0.006469202033523722,-0.9989771840987636,-0.13773694127787423,-0.01668152373737813,0.015939381287675015,0.0014107058859735844,0.0017865536392491776,0.006759117604815401,25965,170000000,0.84,0,2,1,-1.4002008560075052,0.15335897199452336,4.91698154452103,-1.4002008560075052,0.15335897199452336,4.91698154452103,2.077672243118286
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5800310612556953,0.000285482976651298,4.955010739411519,-0.04273195234796706,0.0004920655339757801,-0.006860622289772349,-0.9990628959088803,-0.20529699746455504,-0.021372110520541228,0.023794093669449238,0.0017824765336627024,0.0018637829498402425,0.011147838085889816,25965,536000000,0.81,0,2,1,-1.417160950028479,0.15621617542603652,4.9211865766035245,-1.417160950028479,0.15621617542603652,4.9211865766035245,2.5777149200439453
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6665072225501597,0.0025923135475234517,4.966139288989586,-0.04047954158481193,0.0007145180433541422,-0.007305029031415914,-0.9991534080049466,-0.20292632517574435,-0.025293155580495726,0.03241005198977172,0.0026342436740378616,0.00016515885477019765,0.010154548454011092,25965,990000000,0.72,0,2,1,-1.4619431803481209,0.16339278089190784,4.929002850733532,-1.4619431803481209,0.16339278089190784,4.929002850733532,3.0148162841796875
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.7318957547915355,0.00740989567429509,4.979394738787262,-0.03876563286328971,0.0006250881934857025,-0.007871430688001684,-0.9992171313345177,-0.14888458753924375,-0.029242004935888556,0.04127045542561767,0.00402696500714228,-0.00118909255206745,0.009034370305016637,25966,387000000,0.6,0,2,1,-1.5173042175381113,0.17301135828830674,4.939635587008807,-1.5173042175381113,0.17301135828830674,4.939635587008807,3.4021589756011963
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.7739971629045638,0.015848111092944126,4.995751679207684,-0.0371907642763587,0.00039233853480294054,-0.008559878600143025,-0.9992714454047835,-0.08427718589822611,-0.03390968542286478,0.05022515146141271,0.003881986594933551,-0.0010861973009923531,0.008605915445514256,25966,737000000,0.56,0,2,1,-1.563330822267137,0.1829137269361797,4.9526863612685625,-1.563330822267137,0.1829137269361797,4.9526863612685625,3.8036820888519287
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.7954137091118004,0.027788958630862844,5.0152716042684435,-0.03577741708027804,0.0002291270878711938,-0.009205601347580653,-0.9993173574153862,-0.033276792598226426,-0.039179677102172385,0.05943178571742348,0.003498805267554417,-0.0008212754266878619,0.006291546196734998,25967,100000000,0.55,0,2,1,-1.5843624436784416,0.19220432710718147,4.96957627952586,-1.5843624436784416,0.19220432710718147,4.96957627952586,4.212487459182739
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.80097777388434,0.04390313340653913,5.039424353316129,-0.03492321352714006,7.262415084864984e-05,-0.009858450781900063,-0.999341370519029,0.006793880624439609,-0.04506189843125836,0.06911537420907347,0.0035678165204444667,-0.000939557918400169,0.0019068529127252987,25967,470000000,0.54,0,2,1,-1.5826848970210292,0.20114389468545707,4.990259491377558,-1.5826848970210292,0.20114389468545707,4.990259491377558,4.634196996688843
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.7944214486253236,0.062056967653742585,5.065421430185436,-0.03496679634699945,-0.00011798215466023859,-0.010421723359318404,-0.999334126764247,0.03405454570072572,-0.04959628724664998,0.07647585666578653,0.002806094562401995,-0.0012182585578557337,-0.0032058445412985748,25967,843000000,0.52,0,2,1,-1.5626466253484748,0.21067033205346508,5.015844961246845,-1.5626466253484748,0.21067033205346508,5.015844961246845,5.028747320175171
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7798158218529495,0.08229647022558406,5.093567748005463,-0.035942427759940776,-0.000373453475756437,-0.011119171372186019,-0.9992919325438481,0.05291106456743894,-0.053687037078136234,0.0819484165715205,0.005397692393671605,-0.001382671848659811,-0.008051545228227042,25968,202000000,0.55,0,2,1,-1.5314189534947393,0.21984391301117917,5.042504374713137,-1.5314189534947393,0.21984391301117917,5.042504374713137,5.447563886642456
