x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.23624945812822648,0.6488387599150147,4.932575605968126,-0.9274657092596617,0.0005430983282577249,-5.2155836484322744e-05,0.3739078234959082,0.055268237068604543,-0.02346208873282471,0.0012183490743251917,4.714671888450539e-05,-0.000298227064376988,-0.021104561710671987,18059,241000000,9.23,0,2,4,1.0268053796184498,-1.0097551303427077,4.917265383088156,1.0268053796184498,-1.0097551303427077,4.917265383088156,5.5789947509765625e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.2297393870920229,0.6341654198054812,4.932901002688772,-0.9264367693570148,0.0005439681855741094,-2.2174490684816856e-05,0.3764500179177073,0.05884012064641464,-0.022791566843826584,0.0011719127820492778,0.0002165289131994541,-0.00020507078346554408,-0.02093846651405329,18059,507000000,8.99,0,2,4,0.9981568676835283,-0.9826680561292274,4.917716036703386,0.9981568676835283,-0.9826680561292274,4.917716036703386,0.3006453514099121
-0.007994025752217304,0.06280566511082372,5.0,-0.22169944039458594,0.6169828127211068,4.93324400161159,-0.9252805567431761,0.0005203419799807577,1.6734966168175974e-05,0.37928303452329976,0.05571273933320806,-0.021030385546112577,0.0010705677848993538,0.00034543030835720856,-0.00013287115763205293,-0.01909026595967589,18059,769000000,8.75,0,2,4,0.9694081868075259,-0.9552548308889101,4.918153316072278,0.9694081868075259,-0.9552548308889101,4.918153316072278,0.6504204273223877
-0.01697820740838507,0.1255483960083878,5.0,-0.2163349835340683,0.6040918756739395,4.93354369566941,-0.9243515372066318,0.0004532812364603899,3.5802960329220964e-05,0.38154164768476456,0.022300779037375075,-0.01609805971151908,0.0007849622395873148,0.001136001617396687,0.0007204155906492815,-0.013871599367121235,18060,76000000,8.5,0,2,4,0.9390642012308476,-0.9269786747317067,4.91865893876828,0.9390642012308476,-0.9269786747317067,4.91865893876828,0.9660739898681641
-0.026955524430023026,0.18821223430714068,5.0,-0.22243881611742117,0.6057419003574428,4.933614016771847,-0.923808595476044,0.00024968615641373455,-8.50647693362454e-05,0.3828545537738674,-0.05675949546801355,-0.007003232639524017,-0.00029651845240684404,0.0008875662160789943,0.0016661866993672447,-0.008118834830384003,18060,343000000,8.3,0,2,4,0.917950136315646,-0.9094165530085776,4.919075746278773,0.917950136315646,-0.9094165530085776,4.919075746278773,1.2869396209716797
-0.026955524430023026,0.18821223430714068,5.0,-0.24122869918774895,0.6233762811263415,4.93337111283164,-0.9234026610811782,5.8041777729105965e-05,-0.00026404759067604226,0.38383258384121144,-0.12236700332958476,0.0003932194762912403,-0.0014128257421709134,0.0006770715515358461,0.001766710624906409,-0.007845542404538719,18060,621000000,8.19,0,2,4,0.9086724277227565,-0.9062591931468296,4.919258725944017,0.9086724277227565,-0.9062591931468296,4.919258725944017,1.6160824298858643
-0.03792871608951609,0.2507810623072051,5.0,-0.27740150695162635,0.6618268047864001,4.932714608844316,-0.9228026200678497,-0.00014573270231641553,-0.0004974026518317515,0.38527270309287787,-0.18266368571556507,0.007164946214239794,-0.0026972707501475854,0.0004882345876922045,0.0016684511024323,-0.011558900678210193,18060,908000000,8.07,0,2,4,0.9097605873416839,-0.9155089134776941,4.91923613257609,0.9097605873416839,-0.9155089134776941,4.91923613257609,2.0023882389068604
-0.04990027644803874,0.3132386055305398,5.0,-0.3258132685990635,0.7156710143695707,4.93166532749139,-0.9218776130878579,-0.00031681732695316246,-0.0007108666194503921,0.3874804005144837,-0.20118327882603954,0.009122860059280598,-0.0031074282004203107,0.000339948340410956,0.0011652252055682766,-0.01466887615606538,18061,256000000,7.85,0,2,4,0.9220998908648378,-0.9395684587713405,4.918954897559254,0.9220998908648378,-0.9395684587713405,4.918954897559254,2.4084644317626953
-0.04990027644803874,0.3132386055305398,5.0,-0.36168916760022524,0.7557609126268399,4.9309745158299965,-0.9210595868718074,-0.00037922141499530023,-0.0008083429703548903,0.3894206468644106,-0.17540499414244295,0.006775036923608538,-0.0024473332949454373,-0.0004489095090320916,2.3584902097972815e-05,-0.014938848562451312,18061,612000000,7.49,0,2,4,0.945314736760763,-0.9763290023716308,4.918387414051203,0.945314736760763,-0.9763290023716308,4.918387414051203,2.733126163482666
-0.06287244931678915,0.37556843537659224,5.0,-0.38986433022686157,0.7867392588683251,4.930482620887633,-0.9202660964062692,-0.0002849666985906513,-0.0007440598902878858,0.391292316528228,-0.12618687192235095,0.0026803512043574603,-0.0015997007147792303,-0.0005389920374909707,-0.0011113558002762147,-0.014056066811463097,18061,895000000,7.18,0,2,4,0.9642667450531962,-1.0049346616020944,4.917866844625495,0.9642667450531962,-1.0049346616020944,4.917866844625495,3.048415184020996
-0.07684722320348403,0.4377539718994975,5.0,-0.409759850270439,0.8078396359587815,4.930197564588061,-0.9195174641677301,-0.0001681955218067042,-0.0006065095048155104,0.3930486445047666,-0.08408782690467564,-0.00037034937311714033,-0.000789541713729542,-6.419593390205591e-05,-0.0012306269468354003,-0.013290813876665197,18062,172000000,6.9,0,2,4,0.9739616837326189,-1.0208366438342282,4.917576188722275,0.9739616837326189,-1.0208366438342282,4.917576188722275,3.3705379962921143
-0.09182632624610987,0.49977848670888325,5.0,-0.4235218087924491,0.8217310183264527,4.930091180764441,-0.9187492369424712,-8.968632069784025e-05,-0.0004567412605630754,0.3948412629923721,-0.04916193062875284,-0.0018660378878454034,-0.0001472281098946762,-0.0002100342783251108,-0.0010388543273620598,-0.012641707780858269,18062,451000000,6.64,0,2,4,0.9743500993056332,-1.0240248829953065,4.917513240366665,0.9743500993056332,-1.0240248829953065,4.917513240366665,3.7091472148895264
-0.09182632624610987,0.49977848670888325,5.0,-0.43086156223660305,0.8286310940506564,4.93011885746308,-0.9180651339906138,-2.0859945536768183e-05,-0.0003427073793548492,0.3964294286090664,-0.024805266242737163,-0.002097486565940043,0.00029308817017775367,1.6918457568237955e-05,-0.0008743239391151292,-0.012005024109384976,18062,740000000,6.39,0,2,4,0.9660759015062678,-1.015540885472639,4.91763414193216,0.9660759015062678,-1.015540885472639,4.91763414193216,4.056584596633911
