x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2197299595489136,-0.6955084352271477,4.934441458610996,-0.36769925995366387,-9.192373874169783e-05,-0.00023011767915082323,-0.9299447256828803,-0.08428713081057096,-0.011908806317494715,-0.0008197809740810305,0.0008587338356846885,0.0017859506442619022,-0.005252003757050261,16414,58000000,8.9,0,2,1,-0.9607873613207858,0.8009892718160047,4.917716653632763,-0.9607873613207858,0.8009892718160047,4.917716653632763,5.14984130859375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.25121656524990227,-0.7211831900133149,4.934135812053618,-0.36851112634954997,0.00015583486753474436,-0.0004377992277532129,-0.9296232214203322,-0.14829199224539819,-0.005710827888284909,-0.00039849017584141845,0.0002819074893523066,0.001824775256409339,-0.005894352807445102,16414,348000000,8.8,0,2,1,-0.9614294441668287,0.812531875438067,4.917783689426041,-0.9614294441668287,0.812531875438067,4.917783689426041,0.38966989517211914
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.29446029500433346,-0.7600930633708699,4.934388295898134,-0.36960580602827026,0.00040753770487763063,-0.0005700085001800479,-0.9291883862562647,-0.18515871345168694,-0.0031267548989579396,0.0016768677283554721,2.940933150341607e-05,0.0015409341131089604,-0.00862018368934514,16414,691000000,8.64,0,2,1,-0.9741733428255025,0.8403985068512845,4.917524564635862,-0.9741733428255025,0.8403985068512845,4.917524564635862,0.7622690200805664
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.33341287527990854,-0.7956964564012144,4.935245724292717,-0.37084388067722324,0.0005680536761528628,-0.0006116190910040092,-0.9286948472998899,-0.1755781471207845,-0.005490504428308873,0.004458457578060071,-0.0006762179168617877,0.0002575419344452712,-0.010085882968269289,16415,27000000,8.41,0,2,1,-0.9971715877989988,0.8799933944141914,4.91720472703114,-0.9971715877989988,0.8799933944141914,4.91720472703114,1.0755748748779297
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3609914631846988,-0.8190051056281562,4.93686969549145,-0.3719769335065445,0.0005447376058922641,-0.0005179785273653765,-0.9282416689086165,-0.1268760834866151,-0.012088787871497215,0.00874982027245531,-0.0008514628405009717,-0.0008133954565892054,-0.009773033798410324,16415,297000000,8.16,0,2,1,-1.0173909671468098,0.9139582377409707,4.917862638095149,-1.0173909671468098,0.9139582377409707,4.917862638095149,1.3795208930969238
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.383998666026326,-0.8348412180789314,4.940254982060751,-0.3731506401298635,0.0004706276913442894,-0.000378394341803828,-0.9277705724466427,-0.0737523881634872,-0.019220917341893105,0.014845608561413088,-0.0006031971679476555,-0.0008931519516863773,-0.008721234371478204,16415,550000000,7.95,0,2,1,-1.0287127529489593,0.9357195436528098,4.919583215658307,-1.0287127529489593,0.9357195436528098,4.919583215658307,1.6978909969329834
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.39852117824682626,-0.8401969289040854,4.945239005864879,-0.37429585259670384,0.00038822637541690306,-0.00026011211911204104,-0.9273092236955661,-0.030375909915429523,-0.02476712138476908,0.02075072090978944,-0.0007183763500506757,-0.0008897611394331761,-0.00928436211324879,16415,826000000,7.75,0,2,1,-1.0332368750527763,0.9506511176651585,4.923054299904814,-1.0332368750527763,0.9506511176651585,4.923054299904814,2.0244100093841553
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4060926649890345,-0.8369059643920261,4.95201553376455,-0.37559842378516695,0.0003047431670537291,-0.00014069620188424933,-0.9267824509485917,0.005447711884429869,-0.029469769621804552,0.027633776185039833,-0.0004336374416880062,-0.000944547917924865,-0.011473565427877475,16416,116000000,7.56,0,2,1,-1.0299843456213975,0.9566385511632236,4.928549316769726,-1.0299843456213975,0.9566385511632236,4.928549316769726,2.338432788848877
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4080136618257439,-0.8264245539169497,4.960819134911218,-0.3773095899010496,0.00019201824038086123,-5.028907200987695e-05,-0.9260871632674248,0.03466940483675011,-0.03331766468999361,0.034783903388987854,-0.00018586328138781028,-0.0011425234561102116,-0.015131929467315786,16416,387000000,7.37,0,2,1,-1.020608240944488,0.9558376555816958,4.9360818127687605,-1.020608240944488,0.9558376555816958,4.9360818127687605,2.6442344188690186
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.40574632433573476,-0.8115790442469732,4.970641692959133,-0.37932362345814585,5.3121789881859324e-05,2.5231243980209482e-05,-0.9252640624319322,0.05615909772779744,-0.03580586601715017,0.040668875695127726,-0.00019061935034869748,-0.0013791564015264157,-0.01837436866480857,16416,657000000,7.15,0,2,1,-1.006553961576263,0.9500560510823739,4.945580193626911,-1.006553961576263,0.9500560510823739,4.945580193626911,2.9516103267669678
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.39936422212219597,-0.7895876714914466,4.983945301559103,-0.3821118003502322,-0.00014584863152113857,0.00013050295752251294,-0.9241160823891439,0.07578195918123012,-0.0382755381476994,0.047953685175627016,-0.00015853888442052266,-0.001683020479958941,-0.021919326354691293,16416,920000000,6.89,0,2,1,-0.9904889254168919,0.9417795618840639,4.956333445226092,-0.9904889254168919,0.9417795618840639,4.956333445226092,3.2912795543670654
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.39069064779748636,-0.7652951758914512,4.998356612918815,-0.38510427683996984,-0.00035148197329186746,0.00022487824302806937,-0.9228729716758216,0.08961603011004575,-0.03996347150231232,0.05429495918126463,3.0058949818112524e-05,-0.0015401169321194175,-0.024253798073914368,16417,218000000,6.56,0,2,1,-0.9695113042793446,0.9300453866271786,4.970814833036775,-0.9695113042793446,0.9300453866271786,4.970814833036775,3.6126291751861572
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.38011520087251705,-0.7383849227594996,5.014330050296626,-0.38834262585425305,-0.0005320519092089462,0.00029609835749229364,-0.9215148583669999,0.09977013439383947,-0.04093561524278266,0.059493664254523584,-3.2987832554454144e-05,-0.0013854915664524015,-0.025949799237423576,16417,503000000,6.21,0,2,1,-0.9484614269470784,0.9180075229865308,4.986171112406947,-0.9484614269470784,0.9180075229865308,4.986171112406947,3.944902181625366
