x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0279208748285125,-0.9050924790171025,4.918681210460447,-0.3561721102775465,-0.0005467260304332075,0.0003526560978475143,-0.934420143503319,0.03147933548699865,0.020214523274731888,0.00011981783676491512,0.0008385837929836271,0.001529997189209098,-0.012882230930699734,34080,456000000,9.25,0,2,4,-0.15008705282652202,0.5491363680715944,4.932767067212575,-0.15008705282652202,0.5491363680715944,4.932767067212575,4.9114227294921875e-05
0.0,0.0,5.0,1.0236281558785343,-0.9130692198024363,4.918614766771292,-0.3584342643337948,-0.0003125576580023183,0.00014230395271377623,-0.933554904763928,-0.03843630896391488,0.02780204206520003,-0.0004927503357125811,0.0004272592946108489,0.0016499682715220843,-0.01506805965618696,34080,849000000,9.07,0,2,4,-0.14547413404890547,0.5330748838493903,4.933211176584949,-0.14547413404890547,0.5330748838493903,4.933211176584949,0.5379805564880371
0.0,0.0,5.0,1.036023503008169,-0.9408386849821133,4.918257711552087,-0.361695191871506,-6.16894999492839e-05,-4.701227473941182e-05,-0.9322964025251229,-0.09634235203580697,0.03268313734150375,-0.0012571761642840532,0.0004562980763012092,0.0014203049659045064,-0.021019039013481233,34081,213000000,8.83,0,2,4,-0.16313775631734204,0.5433481330990485,4.933069991784585,-0.16313775631734204,0.5433481330990485,4.933069991784585,1.0781850814819336
0.0,0.0,5.0,1.0682055237293382,-0.9928855459406444,4.9174206292919305,-0.3672026782809236,0.00018208985364438952,-0.00023732014372511754,-0.9301409052319711,-0.14524191472865927,0.034833187007639176,-0.0023600713373521853,0.00029066880813388707,0.0010900619145104429,-0.028580502839758992,34081,613000000,8.38,0,2,4,-0.20490478613959198,0.5796413292665579,4.932433394464108,-0.20490478613959198,0.5796413292665579,4.932433394464108,1.7230429649353027
0.0,0.0,5.0,1.1017019157284544,-1.0429514245010951,4.916463699413781,-0.3721426562135586,0.0003146262727685364,-0.00027467131454540815,-0.9281754516212408,-0.12331428960644435,0.029289363205657525,-0.00207318277406236,-0.0004478483987213622,4.7116441947991916e-05,-0.020139519074291456,34082,91000000,7.58,0,2,4,-0.27612420320775577,0.646755966148524,4.931089240428057,-0.27612420320775577,0.646755966148524,4.931089240428057,2.2656023502349854
0.0,0.0,5.0,1.1188025314979833,-1.0713057036181883,4.915979576612511,-0.3747731168977107,0.0003042549389663216,-0.0001659173924580479,-0.9271164925461772,-0.0622780005523361,0.02133546806497303,-0.0009541706663032162,-0.0008422517055350909,-0.0007816115669356805,-0.013482270969689125,34082,492000000,6.84,0,2,4,-0.34273498051094226,0.7108134271272392,4.929622561896207,-0.34273498051094226,0.7108134271272392,4.929622561896207,2.899075508117676
0.0,0.0,5.0,1.12203874042563,-1.082395722510981,4.915840034647681,-0.3764987468450823,0.0002091742173937754,-2.793041358803994e-06,-0.9264171036106945,-0.004041417291076542,0.01491252530396942,-1.9389559387581e-05,-0.0006240548430014314,-0.0009367661618853163,-0.01003715970000485,34082,831000000,6.43,0,2,4,-0.3856808745579791,0.7496666821979853,4.9287153754103565,-0.3856808745579791,0.7496666821979853,4.9287153754103565,3.502795934677124
0.0,0.0,5.0,1.1152178686722753,-1.0810012578741859,4.915944005485265,-0.3777632368342079,0.00011903940167039829,0.00012133891263535452,-0.9259022129809558,0.039924491863290654,0.010642423495007772,0.0006777640216665082,-0.00046948778162914095,-0.000912808343400684,-0.008265873202617513,34083,154000000,6.15,0,2,4,-0.4130877026580918,0.7715717762404279,4.92815849906481,-0.4130877026580918,0.7715717762404279,4.92815849906481,4.044104337692261
-0.007994025752217304,0.06280566511082372,5.0,1.0971708122583574,-1.0676964833038323,4.916314673657898,-0.3790450642381127,-1.7234501011131377e-05,0.00022560188842067052,-0.9253781865180768,0.08016531743886936,0.007190532947387522,0.0013339817533370405,2.8411388353077882e-06,-0.000915719738259213,-0.007399584910672274,34083,446000000,5.95,0,2,4,-0.42895746170564575,0.7813367396671974,4.927921054165619,-0.42895746170564575,0.7813367396671974,4.927921054165619,4.581130504608154
-0.01697820740838507,0.1255483960083878,5.0,1.0774576017205435,-1.0506697854286575,4.916752468481059,-0.37999937201414635,-0.00012673035201990563,0.0002701991364827223,-0.9249866962290316,0.10357018239411861,0.005218528153753284,0.001647834925072605,3.844006224440477e-06,-0.000819462127310544,-0.00752964119783428,34083,811000000,5.77,0,2,4,-0.43805727600139865,0.782330140821124,4.927943731344259,-0.43805727600139865,0.782330140821124,4.927943731344259,5.170945882797241
