x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5536849650645288,-0.5054699220937703,4.9187335079205585,-0.15917972849988354,-0.00038706528695969214,0.0009949479082647973,-0.987249043703678,0.15452671661091932,0.0024676184345845315,0.000560727641528116,0.0002197797300595994,-0.0006268076276683132,0.00046846660382016125,17113,428000000,0.56,0,2,4,-0.496814045053951,0.19402484956296956,4.931112410712521,-0.496814045053951,0.19402484956296956,4.931112410712521,4.9114227294921875e-05
0.0,0.0,5.0,1.511475739945944,-0.49219598604193965,4.918931860063591,-0.15911706880438947,-0.00047115783692473724,0.000980648582276187,-0.9872591223958125,0.1606106764736363,0.0022426608472411852,0.0005010070724562703,0.0001722899568790126,-0.000518673249416679,0.00035269443685592705,17113,707000000,0.57,0,2,4,-0.4928939935051411,0.1920501957896119,4.931322149226255,-0.4928939935051411,0.1920501957896119,4.931322149226255,0.31889772415161133
-0.007994025752217304,0.06280566511082372,5.0,1.458722780087444,-0.47549927418636256,4.919164104698035,-0.15907878283466265,-0.0005491656936156837,0.0009679732798805541,-0.9872652644029427,0.16412117896493658,0.0021081780492048768,0.0004470219583101939,0.00012454980264919868,-0.00037179498804107425,0.00016330668444197727,17113,981000000,0.59,0,2,4,-0.4860892999811369,0.18912927767650797,4.931594050125392,-0.4860892999811369,0.18912927767650797,4.931594050125392,0.714519739151001
-0.01697820740838507,0.1255483960083878,5.0,1.4007770066038234,-0.45715303510144445,4.919422068014865,-0.1590994053798574,-0.0005955793950668163,0.0009700947308007446,-0.9872619122650146,0.14578061164485842,0.0018159636805139246,0.000508524308275531,-7.744538308429583e-05,-4.673055542525617e-05,-0.0007401686048069678,17114,329000000,0.61,0,2,4,-0.4749694903619558,0.18466305308579245,4.9319928657567065,-0.4749694903619558,0.18466305308579245,4.9319928657567065,1.1382269859313965
-0.01697820740838507,0.1255483960083878,5.0,1.3622855463573496,-0.44490816002000466,4.919647037689813,-0.159288415655018,-0.0005576102210073232,0.0009946528464312271,-0.9872314320232467,0.09639149811374295,0.0009363873011606301,0.00036372098450400484,-0.00040302380455159437,0.0008291575284147257,-0.001891366048312193,17114,706000000,0.64,0,2,4,-0.4601083155097237,0.1793116820581229,4.932510007688374,-0.4601083155097237,0.1793116820581229,4.932510007688374,1.502803087234497
-0.026955524430023026,0.18821223430714068,5.0,1.3452845031656384,-0.43937577479523077,4.919706154794136,-0.15960199368782108,-0.00038972334465308203,0.0010179343262676811,-0.9871808423669366,0.03353222127582425,-0.00013963712834090956,-7.69566193927351e-05,-0.0003113539975174717,0.0015038599485706072,-0.0023082301595422905,17115,27000000,0.66,0,2,4,-0.4464410190791745,0.17487427371456338,4.932978660542183,-0.4464410190791745,0.17487427371456338,4.932978660542183,1.8282184600830078
-0.03792871608951609,0.2507810623072051,5.0,1.344992781770428,-0.43906004456206216,4.919617355871476,-0.15992598216853415,-0.00013379901396501934,0.0010258177633077708,-0.9871284668284923,-0.026457090208843414,-0.0014034702717053362,-0.0005378077056604338,-0.00041090555669143214,0.0017552659528519143,-0.002123079457305721,17115,308000000,0.67,0,2,4,-0.4390593613409585,0.17305173400834328,4.933295820525631,-0.4390593613409585,0.17305173400834328,4.933295820525631,2.1605372428894043
-0.04990027644803874,0.3132386055305398,5.0,1.3584538863069298,-0.4428721657605458,4.919388986635769,-0.16019844218751345,0.00010738775664414623,0.0010525207821919678,-0.987084261746973,-0.07015175762427421,-0.0033040129250496058,-0.0011088759198830196,-0.0006690898032957193,0.0015349637124018045,-0.0014954715652493178,17115,597000000,0.68,0,2,4,-0.4537375692021559,0.17940405846939916,4.93323327625077,-0.4537375692021559,0.17940405846939916,4.93323327625077,2.4900267124176025
-0.04990027644803874,0.3132386055305398,5.0,1.3887006774955504,-0.4512351046321261,4.918868648547741,-0.16031395547145022,0.00035131732629560503,0.0011236365874192215,-0.9870653725554622,-0.11095944633292512,-0.006355369827661259,-0.0019876895441660308,-0.0006606231409023167,0.001214842620811396,0.0004467577753075602,17115,885000000,0.68,0,2,4,-0.48615374972439623,0.1922272259664503,4.932790961244765,-0.48615374972439623,0.1922272259664503,4.932790961244765,2.892216920852661
-0.06287244931678915,0.37556843537659224,5.0,1.4291871093948596,-0.46193113472966113,4.918118512572039,-0.16013382335066328,0.0005473629179175087,0.0011777694976629902,-0.9870944594474964,-0.12174515922912688,-0.009088179750195758,-0.002235916281734965,-0.0003089269057454658,0.000989700038189767,0.0013074913681521139,17116,233000000,0.69,0,2,4,-0.5438059074929639,0.2149174695181212,4.931854519807458,-0.5438059074929639,0.2149174695181212,4.931854519807458,3.2697157859802246
-0.07684722320348403,0.4377539718994975,5.0,1.461315755923612,-0.46940574251113304,4.917567097275499,-0.1599593857699071,0.0006499966475485097,0.0012102552333930776,-0.9871226406535016,-0.08532861335087583,-0.011491409293479207,-0.0015876768139398533,-0.0004043302880063493,-0.0002524009460103116,0.0005942327902630495,17116,561000000,0.71,0,2,4,-0.6127882229625996,0.24251146462844636,4.930640989838555,-0.6127882229625996,0.24251146462844636,4.930640989838555,3.647019386291504
