x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7294976130374696,-0.37164217583395437,4.985393176182799,0.12740427964518963,-0.002020709927840555,0.031082069494144382,-0.9913616752807418,0.0016262691598997298,0.01770974320247754,-0.010947530061007248,-0.02042995620286092,0.0005508603067028162,-0.0017413251498510363,29715,247000000,14.13,0,2,2,-1.559012027498529,-0.40257722387630074,4.859040601745297,-1.559012027498529,-0.40257722387630074,4.859040601745297,7.414817810058594e-05
0.0,0.0,5.0,0.7276167173098606,-0.37722013455159814,4.981926506921,0.1272123350474047,-0.002234950934319427,0.03329147872720436,-0.9913141299559206,0.020085081045916994,0.018669750363622388,-0.011340046721579008,-0.011625702336459653,0.0003307096079652183,-0.000779560582486738,29715,408000000,14.3,0,2,2,-1.5446155955129635,-0.3969701013847691,4.860307331290946,-1.5446155955129635,-0.3969701013847691,4.860307331290946,0.4561624526977539
0.0,0.0,5.0,0.7230223801786577,-0.38249243941883276,4.9791065730538975,0.1271707120549862,-0.0023487915401055985,0.034398116879628224,-0.9912814245858056,0.03158820502243786,0.018727618726570323,-0.011557062353758814,-0.0063091674746829085,0.00013626787449538824,-2.8263678686357707e-05,29715,689000000,14.63,0,2,2,-1.5151361710550502,-0.38723689746234136,4.862761752834481,-1.5151361710550502,-0.38723689746234136,4.862761752834481,0.9966049194335938
0.0,0.0,5.0,0.7117728931706592,-0.39143437883441273,4.974712015043869,0.1272725947615932,-0.0023867463603196686,0.03443832507375577,-0.9912668620662031,0.044531280134493326,0.0165177084083288,-0.01155921995406702,0.006040725156708504,-0.00050010704626402,0.0011902612072844931,29715,909000000,14.93,0,2,2,-1.489113300477096,-0.3796939498655678,4.864835311341729,-1.489113300477096,-0.3796939498655678,4.864835311341729,1.4410030841827393
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.6976978935317353,-0.3995672969838686,4.970650297069784,0.1274920568110519,-0.0022338099634723087,0.03213946631318859,-0.991316216072469,0.05248874295498716,0.010799056550119254,-0.011534519443067518,0.02906336976593593,-0.0015522551052526978,0.001280423782645812,29716,241000000,15.45,0,2,2,-1.4453303286156334,-0.3682111457810865,4.868177178992155,-1.4453303286156334,-0.3682111457810865,4.868177178992155,1.8960011005401611
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.681064886064245,-0.40551790274136335,4.966898993880623,0.12754894793502303,-0.0017196161750129245,0.025369488865012068,-0.9915062772547673,0.05646285022637278,-0.0026352180680852414,-0.010098515154526613,0.07426266529364511,-0.00351335665982333,-0.0025387313826286118,29716,574000000,15.98,0,2,2,-1.4015562830899897,-0.3575704839406499,4.8713937871225,-1.4015562830899897,-0.3575704839406499,4.8713937871225,2.2888426780700684
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6611138611111911,-0.40568525976736686,4.964367320883787,0.12647289602301132,-0.0008223121815750332,0.012696053921437828,-0.9918884718500627,0.056726956603334655,-0.026029201924543083,-0.004700433671564412,0.08347542316187173,-0.005389512216424919,-0.012242280445207143,29716,892000000,16.47,0,2,2,-1.3562833572648048,-0.3470997800455799,4.874662711709247,-1.3562833572648048,-0.3470997800455799,4.874662711709247,2.689044952392578
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.6401702729911957,-0.3978351485824236,4.964333039251948,0.12366423219465228,-0.00011504135345602287,-3.6415508974376096e-05,-0.9923241119287111,0.04612986093851043,-0.04732163126609421,0.004610654394694668,0.07010476765572093,-0.005161173612577841,-0.021162034681765363,29717,227000000,16.72,0,2,2,-1.3074466781715675,-0.33619863338179956,4.878099289887766,-1.3074466781715675,-0.33619863338179956,4.878099289887766,3.18088960647583
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6278913738913248,-0.3866292860060676,4.966617033962426,0.12075325956370275,0.0002903594213672263,-0.008170759784896767,-0.9926488828788781,0.01331858996414785,-0.0557538164019019,0.014393229260305881,0.05757923026976641,-0.0031359848435386084,-0.02107915006490657,29717,561000000,16.57,0,2,2,-1.2652355282543646,-0.32547196998024014,4.881257831602167,-1.2652355282543646,-0.32547196998024014,4.881257831602167,3.689596652984619
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.6317340316026738,-0.36974623363236814,4.972295441048035,0.11835501472655036,0.0008671848961220906,-0.015249775088321909,-0.9928538577450305,-0.0633335760502922,-0.05426941861094291,0.028838827822242417,0.04502951014728751,-0.0007206667078207829,-0.012715677166852402,29717,824000000,16.2,0,2,2,-1.243074280097542,-0.3173327264496585,4.883269238593621,-1.243074280097542,-0.3173327264496585,4.883269238593621,4.159145355224609
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.6462687788501889,-0.35489108975142525,4.978794308372046,0.11737966017155288,0.0012899600481391764,-0.019322745520099684,-0.9928982741885748,-0.10893631895899776,-0.05391656081850983,0.03964235349414854,0.03773776043090038,-0.0003149860191342668,-0.007574075243610423,29718,101000000,15.71,0,2,2,-1.237596129485954,-0.3085211012223342,4.884592684099024,-1.237596129485954,-0.3085211012223342,4.884592684099024,4.6564881801605225
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.6767796184162662,-0.3324451384161346,4.99056365087495,0.11691687356319641,0.0018082830442097582,-0.023753057686509413,-0.9928559649008413,-0.15509454431052544,-0.05552791138527298,0.05570381845206207,0.03276828574598767,0.0005640003223561507,0.00015163626407854736,29718,312000000,15.36,0,2,2,-1.2439853721236513,-0.3022176927560737,4.885025847225185,-1.2439853721236513,-0.3022176927560737,4.885025847225185,5.123287916183472
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.7204167322487439,-0.304686150951578,5.007749712844003,0.1174185962628192,0.002425583609370988,-0.027792938257028166,-0.9926905572125,-0.1901464543070816,-0.058272288905952443,0.07319352138546581,0.026274470837961417,0.0011374589121260215,0.006878598924231483,29718,576000000,14.91,0,2,2,-1.262780109251435,-0.2940413129116503,4.885153790919343,-1.262780109251435,-0.2940413129116503,4.885153790919343,5.702676773071289
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.7741608409163087,-0.2715276951734455,5.0313297972062925,0.11865733438772741,0.0029057020395760417,-0.030872549946090115,-0.9924509456650653,-0.19405510745965038,-0.06526504589602283,0.09149236675972816,0.012027820866933325,-0.0013378655012274976,0.006036883723936626,29718,855000000,14.48,0,2,2,-1.2939220848631232,-0.2850760812689246,4.885647275541095,-1.2939220848631232,-0.2850760812689246,4.885647275541095,6.196595668792725
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.8188316874653201,-0.23650984797713095,5.0599289432597505,0.11922082172442178,0.002587983226947718,-0.03129406114730859,-0.9923710897376441,-0.14647309288714175,-0.07778633463358092,0.10839808012509397,-0.01607278172741644,-0.0031469456416743924,0.0038127279594846186,29719,143000000,14.1,0,2,2,-1.3356713102091595,-0.2750816822222912,4.887731228646039,-1.3356713102091595,-0.2750816822222912,4.887731228646039,6.682265996932983
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.8425023835025996,-0.20887518530100974,5.086112181428637,0.11976828261352757,0.0019357235224781912,-0.02847334867086869,-0.9923915960293686,-0.1016031009319734,-0.0831805452707765,0.12000089401774794,-0.0702621036907658,-0.0016881361375453707,0.00566357539355522,29719,439000000,13.7,0,2,2,-1.3736493915833856,-0.2646929292103764,4.8929516793698395,-1.3736493915833856,-0.2646929292103764,4.8929516793698395,7.164948225021362
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.8553679723141888,-0.1857919683670616,5.112593219325624,0.12053812755970361,0.0009948409060175356,-0.020809984453113304,-0.9924900577048786,-0.06405034050298765,-0.08045056434195841,0.1290405716569096,-0.08035808568820357,0.0008262174105766462,0.006955129083507927,29719,689000000,13.47,0,2,2,-1.3912288534907795,-0.25606547942299823,4.900435758810154,-1.3912288534907795,-0.25606547942299823,4.900435758810154,7.743663787841797
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.8605070416907649,-0.16922074622516048,5.135966738648602,0.1209897109836568,0.00025137077661799984,-0.013407413415159442,-0.992563180817392,-0.036994934260895625,-0.07607023150754048,0.13591683548213002,-0.07720479043200612,0.002271464836667292,0.003684442935991683,29719,906000000,13.35,0,2,2,-1.3980933139576341,-0.24779699956763115,4.910111043743475,-1.3980933139576341,-0.24779699956763115,4.910111043743475,8.342768907546997
-0.4956964335288987,1.006550657604654,6.246979603717467,0.8609883709916153,-0.15041251493498042,5.169415945801317,0.12101987761999639,-0.0005444738805082203,-0.0043509427211625385,-0.9926403991710551,-0.006178291713520004,-0.07068722496622122,0.14509812245467188,-0.07217335514724255,0.002586229084045044,-0.0026679493430492585,29720,96000000,13.31,0,2,2,-1.3981950987848715,-0.24068807712813614,4.920106640011548,-1.3981950987848715,-0.24068807712813614,4.920106640011548,8.824853897094727
-0.5609305456733971,1.066102398828617,6.315877451879425,0.8553957767155852,-0.13486057640644458,5.205351046015277,0.12036195669996058,-0.0012162896575375112,0.0034981848247974045,-0.9927231651985147,0.019007517856295456,-0.06659038183490253,0.15401277045272715,-0.06098863850638736,0.0020273175550755695,-0.0076988162163615925,29720,318000000,13.29,0,2,2,-1.3921703377296568,-0.2305562615205142,4.936471059418295,-1.3921703377296568,-0.2305562615205142,4.936471059418295,9.309778213500977
