x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5643000898846575,0.9766332411553571,4.90949049446197,-0.35536189364903226,-0.0006207402622988564,0.0017679937442368742,0.9347269191704178,0.029450024509318863,0.025108306730514424,0.0026892406196275475,-0.0003503320726849779,-0.0008784989347532246,0.004704377806774573,6719,93000000,1.43,0,2,1,-1.0572545842633423,-0.5100842068277027,4.945768652479023,-1.0572545842633423,-0.5100842068277027,4.945768652479023,6.389617919921875e-05
0.0,0.0,5.0,0.5625766685345129,0.9697477557891067,4.909961476054629,-0.35577583594841095,-0.0005433837675993718,0.0017563775181865028,0.9345695128920608,0.042713644128097424,0.02491267654190493,0.0029749519043344285,-0.0004727552465055851,-0.0008326192812546651,0.0061103175994503545,6719,277000000,1.39,0,2,1,-1.0500415166989592,-0.5108254421710631,4.9454638235338315,-1.0500415166989592,-0.5108254421710631,4.9454638235338315,0.19312071800231934
0.0,0.0,5.0,0.5583825724560099,0.9593811545597516,4.910611086258896,-0.3564206952862732,-0.0004579348850671588,0.001742921210870849,0.9343238413381858,0.056439080971356595,0.024580899552962693,0.0032871801137678127,-0.0003954563709385184,-0.0006938229148545361,0.0074928070262103574,6719,456000000,1.34,0,2,1,-1.0422412219000698,-0.5096257484968345,4.945200089883289,-1.0422412219000698,-0.5096257484968345,4.945200089883289,0.3924906253814697
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.552330984324097,0.9474373827554444,4.911320514770005,-0.3571654647970486,-0.00038893115805840644,0.0017308846493452883,0.934039444310139,0.06739494272543126,0.02415348785210169,0.0035503024519241344,-0.00033052652099740953,-0.0005559492592510651,0.008299274122691713,6719,644000000,1.28,0,2,1,-1.0303761414970496,-0.5062595319212452,4.944842080036047,-1.0303761414970496,-0.5062595319212452,4.944842080036047,0.6041514873504639
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5456019510158076,0.935619426598778,4.911983455741087,-0.35788808207897793,-0.00033208291271318794,0.00172369823143296,0.9337628388896061,0.07530215674550841,0.023716222517907126,0.003567032504895591,-0.00027922708341066027,-0.0005717636099689116,0.008794267796474742,6719,841000000,1.22,0,2,1,-1.016593411938163,-0.5012031514283067,4.94447139388177,-1.016593411938163,-0.5012031514283067,4.94447139388177,0.8070685863494873
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5388080438831372,0.9245100469777873,4.912692554624686,-0.3585453536888817,-0.0002785482675025611,0.0017091850742562938,0.9335107018376163,0.08022777919829899,0.022781214534198926,0.0050045623355137485,-0.0004210028208717631,-0.0005626922757073771,0.008791580785327824,6720,31000000,1.16,0,2,1,-1.0028925213423159,-0.49549273638189867,4.944129477274622,-1.0028925213423159,-0.49549273638189867,4.944129477274622,0.9836952686309814
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5304489288690218,0.911585853266886,4.913772668847267,-0.3592836920067642,-0.00022539524058947714,0.0017039735543234096,0.9332268075495369,0.08449969659669336,0.02168870871093371,0.006617151458134396,-0.0001981907445269826,-0.0005269065638913162,0.008786556190898409,6720,192000000,1.11,0,2,1,-0.9898874390326724,-0.48962337722683547,4.943896352881569,-0.9898874390326724,-0.48962337722683547,4.943896352881569,1.1604108810424805
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5215031451897217,0.8984260079184092,4.915251534757716,-0.36001230756976293,-0.00016558549047221882,0.0016818163341900435,0.9329460233440934,0.08700868784826969,0.020105388547866643,0.00947882811814591,-0.0005228485463248944,-0.0005460228919673682,0.008575930678489385,6720,357000000,1.05,0,2,1,-0.9744999294235289,-0.4821788903566506,4.94388995711634,-0.9744999294235289,-0.4821788903566506,4.94388995711634,1.3556880950927734
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5110790076236065,0.8837742434743986,4.917495733243675,-0.3607904564584712,-0.00010388982396587819,0.0016535437687538394,0.9326454318380577,0.08705637336205252,0.018466500260656115,0.012434952441735805,-0.0005337446850717242,-0.0003828310894959941,0.0077901309850858524,6720,538000000,1.0,0,2,1,-0.95848396918771,-0.4739622860669157,4.94419707416292,-0.95848396918771,-0.4739622860669157,4.94419707416292,1.5791645050048828
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.503054288148684,0.8721345344421547,4.919957630905318,-0.36125315881876485,-7.456923459024016e-05,0.001609100921506915,0.9324663857089528,0.06757223547546203,0.017304775432410942,0.01449698512919258,-0.0005485332962962275,1.0596156307940419e-05,0.004029930096294265,6720,748000000,0.95,0,2,1,-0.9404505410763787,-0.46426377263148466,4.9451251744691005,-0.9404505410763787,-0.46426377263148466,4.9451251744691005,1.7679004669189453
