x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2259867065656107,-0.6333775432005426,4.91967238686688,-0.9634043536291559,0.0003861673964655232,0.0005173537081996398,-0.2680515521840357,0.02741205011532798,-0.026633513032425032,0.000272842470944449,-0.00094639818826181,0.001366348669762374,0.016170224807865452,3395,557000000,10.1,0,2,1,0.24539676729183824,0.6542927388420309,4.934186766365186,0.24539676729183824,0.6542927388420309,4.934186766365186,4.1961669921875e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.222473919414493,-0.6366950726679734,4.919683717621297,-0.963037904133683,0.0004872327948206001,0.0004143038711453251,-0.2693651539422073,-0.00853201726786204,-0.031139573185439872,-0.0002072216721592541,-0.0008164603457316844,0.0017296993064519484,0.01794157360563986,3395,702000000,9.99,0,2,1,0.24456294322031427,0.6487456433052697,4.934289047548204,0.24456294322031427,0.6487456433052697,4.934289047548204,0.17792820930480957
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2229381902707805,-0.6423704522876557,4.919626570552952,-0.9626704180417112,0.0005712534469983661,0.0003111752925600058,-0.2706755309717401,-0.036772470531336386,-0.03430810696584559,-0.0006342669194645536,-0.0007165073725445836,0.0017464014604229305,0.02087863686028868,3395,864000000,9.85,0,2,1,0.24834356212356146,0.6463707489464351,4.934344036038013,0.24834356212356146,0.6463707489464351,4.934344036038013,0.3302769660949707
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.227822645677415,-0.6529388211278887,4.919541555564404,-0.9621115245819376,0.0006693273177105384,0.0001790487454375168,-0.27265533959397925,-0.06825655756664542,-0.036931802528504976,-0.00013108075386346435,-0.0005908358900796884,0.0017059377796613262,0.024653846776345745,3396,6000000,9.7,0,2,1,0.2561606028384371,0.6480615889040322,4.934345536949328,0.2561606028384371,0.6480615889040322,4.934345536949328,0.5253660678863525
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2368990908239565,-0.6665602587156769,4.919626949836127,-0.9614546260027607,0.0007564919684197844,4.666178230750543e-05,-0.2749625932385559,-0.09499150730148323,-0.038409219647226246,0.0008786726868611436,-0.00047145897781319945,0.0016623218243694282,0.028110973653383553,3396,188000000,9.46,0,2,1,0.2717693891486366,0.6549666329855685,4.934472911592008,0.2717693891486366,0.6549666329855685,4.934472911592008,0.7132275104522705
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2469399583298286,-0.679964951988706,4.919897549166916,-0.9608621206720449,0.0007915944760742022,-7.453182280575611e-05,-0.27702590651564213,-0.09818360904064152,-0.036898088956462016,0.0022513121868309605,0.00013183998390786655,0.0015205652516669943,0.02556938779889606,3396,368000000,9.16,0,2,1,0.29237353695643115,0.6661739765611884,4.9347786833248,0.29237353695643115,0.6661739765611884,4.9347786833248,0.8773488998413086
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2549421386985689,-0.6907867957348581,4.9203790276437225,-0.9604216458178687,0.0007640662456014211,-0.00015317186104388096,-0.2785491967061644,-0.07706494929809271,-0.03243298694879761,0.004509181592817634,0.001015371810808574,0.0003610274035281691,0.019369765868759714,3396,522000000,8.89,0,2,1,0.3126862272921835,0.6779118089919266,4.93524608900135,0.3126862272921835,0.6779118089919266,4.93524608900135,1.0240809917449951
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.259500252087155,-0.6979513086581187,4.921071999170265,-0.9601363389649864,0.000697025640906015,-0.00016587838574602654,-0.2795312097754555,-0.05273106170737598,-0.028048837867931213,0.006691431074646875,0.001278537683901959,-0.0004590814739913185,0.015349159457400674,3396,657000000,8.68,0,2,1,0.3289972872655202,0.6870793951293553,4.935832734373777,0.3289972872655202,0.6870793951293553,4.935832734373777,1.1686551570892334
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.262203889558419,-0.7044302739348604,4.9224313610032375,-0.959832694539211,0.0005875289470756456,-0.00013288896495624626,-0.2805723358491647,-0.0216979230671558,-0.022422636579190754,0.01026625505447051,0.0011283137837381219,-0.000947349042235146,0.012225870977999875,3396,791000000,8.55,0,2,1,0.3411418442292495,0.6935495779099526,4.9365551315104215,0.3411418442292495,0.6935495779099526,4.9365551315104215,1.3320176601409912
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2610935879316127,-0.7078546433225976,4.924696424148668,-0.9595512740229382,0.0004814373227422645,-6.198927853553172e-05,-0.28153350936680605,0.00907779106676777,-0.016782337536801285,0.014548105255841076,0.0007847398876492662,-0.001162087153261382,0.010354708592785755,3396,944000000,8.4,0,2,1,0.35460173026503994,0.7001297203094284,4.937868315657802,0.35460173026503994,0.7001297203094284,4.937868315657802,1.5329022407531738
