x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0287233070718955,-0.46095475670985553,4.923710632134358,-0.9731589399560153,5.628170819282045e-05,0.0005484297289538691,-0.2301333822827233,0.10951233544224241,-0.0048983475586652425,0.0015527009393555794,-3.9338970836411136e-05,-5.258101580807306e-05,0.004428444481163751,20907,740000000,3.13,0,2,1,0.6803732276956127,0.5160221193692286,4.9323334169987705,0.6803732276956127,0.5160221193692286,4.9323334169987705,5.340576171875e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.003717250291043,-0.4503582615837913,4.924148752160464,-0.9730002135858387,8.29943804963024e-05,0.0005238667128061626,-0.23080360273945533,0.06002747842540852,-0.007151104120069465,0.0009782294749929418,-0.00038153268064888834,0.0009994160905080207,0.004984627730664215,20908,89000000,3.02,0,2,1,0.6563812380313511,0.4972200572591434,4.932752226602809,0.6563812380313511,0.4972200572591434,4.932752226602809,0.33214473724365234
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9974752280125376,-0.4503628137459021,4.924346836124584,-0.9727980222096531,0.00017236161411125864,0.00029522749154216196,-0.2316546807582125,-0.019729694844560813,-0.00974115841756385,0.0009277557670881691,6.380082950840915e-05,0.0017285355852436624,0.006090248825785238,20908,392000000,2.92,0,2,1,0.6398558997189736,0.4834079796570051,4.933089925719464,0.6398558997189736,0.4834079796570051,4.933089925719464,0.6648762226104736
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0098106941062928,-0.46003239042868665,4.924865272530997,-0.9725674614222242,0.00022040144621398797,5.323319783617027e-05,-0.2326208966798975,-0.07833520907235617,-0.010491206262791777,0.0025109735904130736,5.953195767460784e-05,0.0015577141311950982,0.007262122653628467,20908,701000000,2.8,0,2,1,0.635332900079387,0.4765652893357177,4.933326344146941,0.635332900079387,0.4765652893357177,4.933326344146941,0.9903593063354492
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0379453964257217,-0.478130926861735,4.9260186970802,-0.9722722787975326,0.00026561592621641744,-0.00017422495778248142,-0.23385148059333893,-0.12565672934267888,-0.010073371382520091,0.005096784667220916,5.7707532974404785e-05,0.0014881617289574933,0.008719165907677962,20909,0,2.68,0,2,1,0.650771220327422,0.482186499468841,4.933503333730315,0.650771220327422,0.482186499468841,4.933503333730315,1.3581819534301758
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0802395386079942,-0.5032719279341737,4.928541167430957,-0.9719104729168022,0.00030271829318733254,-0.00041477645321371786,-0.23535031114652538,-0.1575476156585388,-0.007587090511293632,0.010015720025596298,0.00022661994591999246,0.001484988729316683,0.008897405041352613,20909,330000000,2.54,0,2,1,0.6842488917530197,0.499136149822252,4.934419433406484,0.6842488917530197,0.499136149822252,4.934419433406484,1.7167298793792725
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1245550434298728,-0.5282144042861961,4.932751319658844,-0.9716075334575764,0.00028009780406775523,-0.0005761840433827184,-0.23659752848593424,-0.13873413771927606,-0.0034466629046587794,0.015944178490780538,0.0006784378570046101,-0.0003619655842612701,0.005769721883552847,20909,666000000,2.38,0,2,1,0.7342348648618467,0.52700045530911,4.936678911036133,0.7342348648618467,0.52700045530911,4.936678911036133,2.0622007846832275
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.151397955850654,-0.5425083011888033,4.938049104897179,-0.9714703963484173,0.00016845130793802582,-0.0004590129345921866,-0.23716034649563905,-0.08035672858761475,0.0010010738311282425,0.021839118527382788,0.00048794151439324196,-0.0012412482192303287,0.0027226009478908964,20909,977000000,2.25,0,2,1,0.7828072516869103,0.5553525860510885,4.9403102130384875,0.7828072516869103,0.5553525860510885,4.9403102130384875,2.3809361457824707
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1652499021107685,-0.5485352503447584,4.945746895511914,-0.9714069622419982,5.6049071644377976e-05,-0.000309493101544022,-0.23742033354431624,-0.023777583239259412,0.00586750504209723,0.029430697285041225,0.0006552882211963151,-0.001087327495952195,0.0011728650065379043,20910,272000000,2.19,0,2,1,0.8140278779552669,0.5746175231303741,4.945390114018539,0.8140278779552669,0.5746175231303741,4.945390114018539,2.7046852111816406
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1662159162151788,-0.5462399192851167,4.955786895021145,-0.9713665942316005,-5.550949140261963e-05,-0.00018460055402239338,-0.23758556869522351,0.02168775268909016,0.01027103169408063,0.03691043927766422,0.0004107027194777402,-0.0011087077837146353,0.0018472491319698747,20910,568000000,2.17,0,2,1,0.8340675619743053,0.5884011508247058,4.952902159445057,0.8340675619743053,0.5884011508247058,4.952902159445057,3.0322389602661133
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.157937778376288,-0.5381627797987922,4.9669734378384245,-0.9712756418558048,-0.00014205232962873746,-4.387576753110989e-05,-0.23795715041504173,0.054966871082056876,0.013617957807315511,0.04297868603628474,0.0004051289295148308,-0.001306480328366888,0.003998953934569727,20910,865000000,2.15,0,2,1,0.8427938772666045,0.5964219555829798,4.962400049802012,0.8427938772666045,0.5964219555829798,4.962400049802012,3.3501060009002686
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1414943154763577,-0.5243135804611462,4.980940206256159,-0.9710830161810906,-0.000241064551153169,0.00014304556624498957,-0.23874190480618068,0.08251042989621342,0.017452678672416594,0.049976502918379365,0.000362694899536109,-0.0015576807982142782,0.0070900441187404795,20911,150000000,2.11,0,2,1,0.8429648347191996,0.6001402586949114,4.973312799577571,0.8429648347191996,0.6001402586949114,4.973312799577571,3.6729736328125
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1193980638174554,-0.5061810080195047,4.996990059448302,-0.9707776118510139,-0.00034662714415439704,0.00035264115783191247,-0.23998038216212353,0.10214951351342409,0.020852891670965656,0.056223909361160326,0.0004937057042297965,-0.001568182847222488,0.009920534466800746,20911,449000000,2.02,0,2,1,0.8366219548614776,0.601215209579237,4.987149373162986,0.8366219548614776,0.601215209579237,4.987149373162986,3.995069980621338
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0934834939497324,-0.4849479737327931,5.014640763833118,-0.9703763717227527,-0.0004694779124989027,0.0005472270888151832,-0.24159713850786568,0.11547555446102076,0.023606696861323336,0.06117381985297252,0.0006052809055745456,-0.0014219987406249857,0.012597877321240958,20911,747000000,1.87,0,2,1,0.8252076952550735,0.6001566872485251,5.00285560821402,0.8252076952550735,0.6001566872485251,5.00285560821402,4.318053960800171
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0670987497366062,-0.46297745163929593,5.032516279960525,-0.9699089578213428,-0.0005907811397029917,0.0007043435151309831,-0.2434661545590563,0.12394543942238516,0.026259375643898665,0.06600508771396525,0.0006900083292293857,-0.0013456480928653036,0.014998761798779014,20912,44000000,1.67,0,2,1,0.8101950056576436,0.5979643766552424,5.020543229943913,0.8101950056576436,0.5979643766552424,5.020543229943913,4.639658689498901
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0354524161822238,-0.43584867638214836,5.054577372266205,-0.9692810757728739,-0.000722495072117756,0.0008790123582728095,-0.24595304732148515,0.12996460260305873,0.02896040525846657,0.0707651198942622,0.00037449336218742246,-0.001133577268319641,0.016715595666028094,20912,333000000,1.45,0,2,1,0.7939563986463823,0.5955335081372499,5.038734250362272,0.7939563986463823,0.5955335081372499,5.038734250362272,4.9788970947265625
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.001042437346064,-0.40541704692606384,5.079407157981581,-0.9685547826834433,-0.000831108603775902,0.0010187708903176484,-0.24879691377786295,0.13328358755422923,0.03135215328054126,0.07467268687145527,0.00048288262064488663,-0.0009034021445586404,0.018032504522125237,20912,639000000,1.14,0,2,1,0.7736871725851266,0.5926341173669055,5.061049691548341,0.7736871725851266,0.5926341173669055,5.061049691548341,5.3515424728393555
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9630586634487854,-0.36933429700998305,5.110605382862729,-0.9677273263071057,-0.0008856643579266815,0.000965072455959228,-0.25199624233765927,0.10889909239744408,0.03466122341206568,0.081438487010651,0.0001522821605703939,0.0020096891830689856,0.012579291524161818,20912,982000000,0.8,0,2,1,0.7510203835375259,0.5900868717190674,5.08659903040319,0.7510203835375259,0.5900868717190674,5.08659903040319,5.793651103973389
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9442797767381275,-0.34561318231251065,5.137773166014127,-0.9673328059510959,-0.0007563727217557532,0.0005173529529565815,-0.25350819074934666,0.05674023393881282,0.03728777126050852,0.08777047099021218,-0.0004021170610712943,0.00519555378559744,0.004888001330982661,20913,387000000,0.41,0,2,1,0.7238764620659222,0.5883710072243271,5.118743616384873,0.7238764620659222,0.5883710072243271,5.118743616384873,6.146128416061401
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9447733143959025,-0.3317571266668205,5.1668554433084575,-0.9672888906851558,-0.0004964061396256577,-0.0003419791312626047,-0.2536766417869387,-0.01211555124791768,0.04013249784045091,0.09354550729457502,0.00020230360036066486,0.005439528922579484,-0.00217653764593706,20913,711000000,0.25,0,2,1,0.704640117405012,0.5896619240456835,5.145916270192098,0.704640117405012,0.5896619240456835,5.145916270192098,6.499863147735596
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9626667060825742,-0.326476160385765,5.197638633502376,-0.9674730325699008,-0.00034180789062037266,-0.0010422324823569189,-0.2529717932276605,-0.0649143340365112,0.04375296004892846,0.09831342690606984,0.00026455670933955844,0.0038210714137676405,-0.007371835590674891,20914,31000000,0.31,0,2,1,0.7033471215936044,0.6027658561726185,5.174899551116901,0.7033471215936044,0.6027658561726185,5.174899551116901,6.8635313510894775
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9959837934767016,-0.3273241650325936,5.23186167434462,-0.9679150682757278,-0.0002709006835339748,-0.0015593582110944905,-0.2512725922570586,-0.10549398511480143,0.047684051823820385,0.10201301747825589,0.0006202859253789939,0.0027334107016940834,-0.014515428301820066,20914,351000000,0.42,0,2,1,0.7223229541497138,0.6289086139683358,5.205421180226259,0.7223229541497138,0.6289086139683358,5.205421180226259,7.221079587936401
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0367781697047314,-0.33196153089695773,5.264988313232182,-0.9685867272056938,-0.00026317456202158045,-0.001882170563460921,-0.24866873557824354,-0.1260283263170217,0.05016637738176789,0.10339526780252686,0.000306209548739389,0.0009313494729212834,-0.017765480515663512,20914,682000000,0.58,0,2,1,0.759006306175244,0.6678016152024472,5.238962542602786,0.759006306175244,0.6678016152024472,5.238962542602786,7.591249465942383
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.079114705162967,-0.3365727128481156,5.2982261560917365,-0.9692201954301329,-0.000341826374983497,-0.001746776621602554,-0.24618904260047447,-0.10307790775112813,0.05184295976670354,0.10351508400316287,0.00019885630706539814,-0.0054045256547397,-0.009034589584189234,20915,14000000,0.84,0,2,1,0.8041473661038053,0.7120601845522502,5.270944581076011,0.8041473661038053,0.7120601845522502,5.270944581076011,7.924328088760376
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1055200767893885,-0.3328276924188516,5.329454685601653,-0.9693486851118952,-0.0006195047270123734,-0.0007339201896078968,-0.24568720814663558,-0.042935269123249284,0.054544638833863214,0.10420109066105114,4.5361349876316126e-05,-0.007073036522342591,8.393386945471093e-05,20915,318000000,1.1,0,2,1,0.8442436370358196,0.7541486813563875,5.3028960264303855,0.8442436370358196,0.7541486813563875,5.3028960264303855,8.25406002998352
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1176581479404037,-0.32030605128687273,5.360817498417719,-0.969269516569107,-0.0008370856381362053,0.00011561928440448794,-0.24599977676759194,0.007861913685373922,0.05751882191474662,0.10429586151778676,6.678489867795179e-05,-0.004729741476694471,0.004373738966023666,20915,620000000,1.11,0,2,1,0.8685214489254802,0.7861997531575469,5.3327580188539265,0.8685214489254802,0.7861997531575469,5.3327580188539265,8.592626094818115
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1184111473987437,-0.30069039485453336,5.39199485909876,-0.9690256230463262,-0.000982623925946035,0.0006473463591564145,-0.2469573997121578,0.047355579502446496,0.06006243098201751,0.10315604629300927,0.00012683942003377524,-0.00322881382999185,0.009894889080896974,20915,921000000,1.05,0,2,1,0.8804123704923368,0.8115785820493028,5.362589874026635,0.8804123704923368,0.8115785820493028,5.362589874026635,8.936787366867065
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.109772373776243,-0.27361901219690404,5.424791859363696,-0.9685060185751488,-0.0011345116323866057,0.0010482778622231733,-0.24898535294388857,0.07898064485592571,0.06267526091523296,0.10112661563509426,0.0007046450093639578,-0.002271756875416031,0.016947262338362634,20916,237000000,0.95,0,2,1,0.8822697945395231,0.8332328060514019,5.394430565372244,0.8822697945395231,0.8332328060514019,5.394430565372244,9.282654047012329
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0906508136036144,-0.23527806891848846,5.462689205354356,-0.9675246253022279,-0.0013234657462365383,0.0013248606481494343,-0.2527698411924665,0.10481090791190495,0.06474986019367134,0.0972693374347435,0.00047724539058435766,-0.00115634777557716,0.02404585829935968,20916,550000000,0.68,0,2,1,0.8762919121822882,0.8497844281631108,5.4240768498460685,0.8762919121822882,0.8497844281631108,5.4240768498460685,9.691250324249268
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.069587309089875,-0.19944613120320975,5.493365573244753,-0.9664678136352545,-0.0014383574157183533,0.0014194578278356835,-0.25677983073931393,0.1191583451102068,0.06565393915466247,0.09338634383258966,0.00057306672829327,-0.0005110002746278042,0.028177534477435984,20916,919000000,0.29,0,2,1,0.8609212486479848,0.8673034147420873,5.461157732082884,0.8609212486479848,0.8673034147420873,5.461157732082884,10.044966697692871
