x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9055077282031077,-0.019319849163440317,4.931440853951519,-0.8874197342153245,-0.0009238577570228145,0.0006842090454481344,0.4609608374580529,0.049225406542458966,0.05804169697354668,0.002877425688744703,-0.0001401359710939687,-6.43903149466496e-05,0.021816607113578357,21536,774000000,6.18,0,2,2,0.3856338628985985,-1.5373653609778786,4.93486591439216,0.3856338628985985,-1.5373653609778786,4.93486591439216,4.1484832763671875e-05
0.0,0.0,5.0,-0.8815209765670926,-0.019882285263975886,4.932354871088718,-0.888785559168718,-0.0009076539683169865,0.0006274856156659047,0.4583219526045258,0.014663656049751969,0.05422892589353399,0.0018948359727030291,-0.00041655343352431373,0.00103560206525799,0.0045511989810620435,21537,90000000,5.83,0,2,2,0.36922120430291683,-1.4891376043868088,4.934405523754966,0.36922120430291683,-1.4891376043868088,4.934405523754966,0.36525607109069824
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.872557752064196,-0.005761912626450797,4.932714452446062,-0.8885005655771787,-0.0009479660707287587,0.0004194138275187348,0.4588743514529914,-0.05701415202498894,0.049073800485678644,0.0001913436952601813,-0.00045753619417610025,0.0016572947401982674,-0.011318724500597455,21537,427000000,5.56,0,2,2,0.3614472988433411,-1.4497222659480145,4.933918226385471,0.3614472988433411,-1.4497222659480145,4.933918226385471,0.679868221282959
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8774749127413377,0.025373393972932333,4.932595656743927,-0.8874203831090072,-0.0010137636165904267,0.00016687673254434186,0.46095987686364703,-0.12647458955550367,0.04431490228217258,-0.0003010152896941299,-0.0003446486545044536,0.0016962424183475378,-0.01850768367148703,21537,717000000,5.66,0,2,2,0.36867670066984953,-1.4320331201865961,4.933461553803305,0.36867670066984953,-1.4320331201865961,4.933461553803305,1.0088388919830322
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.896660204940048,0.07789977548685426,4.933063836087406,-0.8858196751675136,-0.001113759111776044,-8.824888853987555e-05,0.4640282909897792,-0.18646877143721202,0.04013900199806365,0.00342595558075219,1.4209527865460814e-05,0.0017091608924602042,-0.02212491035606945,21538,19000000,5.93,0,2,2,0.38767513130967934,-1.4286040947045937,4.933272992921938,0.38767513130967934,-1.4286040947045937,4.933272992921938,1.3943347930908203
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9284991329200133,0.15017030768025494,4.9357642699198,-0.8840125867252735,-0.001215401885731085,-0.0003224541631153927,0.46746140517999923,-0.20179586722550238,0.03817737343762662,0.010391463835535755,-0.0002506730766071996,0.0008369875160951779,-0.014202840611687861,21538,374000000,6.28,0,2,2,0.42007630738133184,-1.437846194476115,4.934149605340892,0.42007630738133184,-1.437846194476115,4.934149605340892,1.8048679828643799
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9520906254481867,0.20707007345451406,4.94033154710412,-0.8832070127694366,-0.0012123842063686665,-0.0003853682363940608,0.46898161393677984,-0.1664813324062291,0.04035187676378349,0.01785965459131996,-0.00012762354657525066,-0.00037599599238546944,-0.007566617841803236,21538,751000000,6.63,0,2,2,0.4661184068440114,-1.4601505820433405,4.937216818492637,0.4661184068440114,-1.4601505820433405,4.937216818492637,2.1599855422973633
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.965554482567873,0.251311603606767,4.947671644213078,-0.8827715949078229,-0.0011400182151705966,-0.0002988576920736676,0.469800938979955,-0.11290396349783186,0.044463521625489784,0.027734490520875586,-0.00012112336591485473,-0.0006016351505877537,-0.0050706240926956525,21539,73000000,6.77,0,2,2,0.5013908600654011,-1.4751872462406133,4.94283076542327,0.5013908600654011,-1.4751872462406133,4.94283076542327,2.5112571716308594
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9692382180972238,0.28501650420907054,4.959138954777228,-0.8824216933041145,-0.0010654203658141156,-0.0002445306923178119,0.47045803242211054,-0.067145113084738,0.047961687209584034,0.03855392293544678,-0.0003343342655171,-0.000579324586169605,-0.002860122935999243,21539,396000000,6.85,0,2,2,0.5252202894283187,-1.4755112478962968,4.951865728017138,0.5252202894283187,-1.4755112478962968,4.951865728017138,2.8797197341918945
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9645328017695494,0.3080619732546881,4.973966268815205,-0.8823343334682859,-0.0009783870299331044,-0.00018249531271092873,0.4706220707078622,-0.033204026066509296,0.050528919156335075,0.04865119246027472,-0.00013909643712395336,-0.000582824532102677,0.0016406061376983416,21539,735000000,6.88,0,2,2,0.5349415018975816,-1.460907069365479,4.963554269937509,0.5349415018975816,-1.460907069365479,4.963554269937509,3.2359323501586914
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9545821088251552,0.32277337152653807,4.991272948309862,-0.8826165113687607,-0.0009097752313329509,-0.00012016066570335167,0.47009281182515544,-0.010858542026264096,0.0523189283505789,0.05935308810985192,-0.00018915902586513766,-0.000674807785117082,0.0061383576394291595,21540,64000000,6.89,0,2,2,0.5346947777334431,-1.4326731077373465,4.9797792392490114,0.5346947777334431,-1.4326731077373465,4.9797792392490114,3.589755058288574
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9410116401665616,0.3328930460977068,5.012120349592543,-0.8832084368533248,-0.0008239588704767724,-4.394612854822339e-05,0.4689799315872949,0.0038291423339452727,0.053357110837546774,0.07077300411420298,-0.0002390131683682739,-0.0007431474614350009,0.00971954714259482,21540,386000000,6.83,0,2,2,0.5270749897587443,-1.3972409459747135,4.998042463123068,0.5270749897587443,-1.3972409459747135,4.998042463123068,3.9354681968688965
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.925228229647594,0.3401314313710233,5.036617097649336,-0.8840385548724847,-0.000730102350611306,3.289769974388669e-05,0.46741341376480344,0.013062512194706263,0.05374316433650915,0.08126526608036869,-0.0002477792918398336,-0.0007598615695769695,0.012694843189819949,21540,707000000,6.7,0,2,2,0.5144017009143351,-1.3557241746978992,5.019080683771533,0.5144017009143351,-1.3557241746978992,5.019080683771533,4.273931503295898
