x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0544890578613733,-0.9440509682580946,4.915940970176231,-0.9185008787217961,0.0012091174367019103,-2.309499414575322e-05,-0.3954170877553647,-0.12798023770789904,-0.0509652995456293,-0.002057901421199124,0.0003692733201887677,0.001066810182237532,0.03469182483968325,17108,304000000,11.05,0,2,1,0.07981753291207386,0.8124543713944123,4.932889262134718,0.07981753291207386,0.8124543713944123,4.932889262134718,4.792213439941406e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0630370047913895,-0.9660082792796775,4.915648627089628,-0.9173554411825555,0.00121352998079122,-0.0001078994739722737,-0.39806721823763364,-0.11578740220428137,-0.0473494386806266,-0.0016932278859590466,0.00032420468016880477,0.0007976297297318524,0.03035321024071891,17108,622000000,10.21,0,2,1,0.12610072306762118,0.8585633047721085,4.931955310453545,0.12610072306762118,0.8585633047721085,4.931955310453545,0.5120594501495361
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0695579002019995,-0.9856971776392885,4.915421626816202,-0.9163564596860195,0.0011146648234549048,-0.00014073036185851688,-0.400361807005864,-0.07439973735589525,-0.0395092998794925,-0.0010047778932931327,0.0010901918130912236,-0.00066449505879973,0.021164201825740747,17108,814000000,9.81,0,2,1,0.14957736127015422,0.8809886990835885,4.931519724191665,0.14957736127015422,0.8809886990835885,4.931519724191665,1.0401322841644287
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.071321677965382,-0.9999553792318758,4.91560609836819,-0.9155215970842085,0.000925587341375995,-9.520999408775115e-05,-0.40226774602932136,-0.0261647989485286,-0.030814334999034985,0.0024707840481589813,0.001213116149756388,-0.0011050940656787134,0.014546522288583219,17109,4000000,9.46,0,2,1,0.17150498434337294,0.9002148572594448,4.931146356152419,0.17150498434337294,0.9002148572594448,4.931146356152419,1.6198623180389404
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0691987193918044,-1.0042641071830645,4.916282654591704,-0.9151008245847323,0.0008068387058213645,-4.9893305218972944e-05,-0.4032242891571682,0.0019632206938813056,-0.025634260693067824,0.005626076634358223,0.0010689680834730098,-0.0010836464639396581,0.012055269598931773,17109,241000000,9.17,0,2,1,0.19198880460175616,0.9155771332830176,4.931174879843667,0.19198880460175616,0.9155771332830176,4.931174879843667,2.186833381652832
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0625810058076413,-1.0042623875458405,4.9181462623086,-0.9146194769202787,0.0006340340595321137,3.5324816193609216e-06,-0.40431523645097606,0.03622401497803069,-0.019250400988707585,0.011285983329770136,0.0011168305150022206,-0.0010993648743351514,0.009940449945133878,17109,413000000,9.01,0,2,1,0.20253695667684307,0.9218198870483608,4.931561530323689,0.20253695667684307,0.9218198870483608,4.931561530323689,2.6696014404296875
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.053318162692301,-0.9989445907348357,4.921085837461521,-0.9142399365932368,0.0004963623454598314,8.012290454221735e-05,-0.4051729082043076,0.06327216143411965,-0.014030971368562756,0.017676257611504178,0.000889381522028998,-0.0012770008652296383,0.009038226744451094,17109,627000000,8.85,0,2,1,0.21360922456912354,0.9262553790537863,4.932876612451231,0.21360922456912354,0.9262553790537863,4.932876612451231,3.162362575531006
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.041486470250687,-0.9892409562212082,4.925390967009349,-0.913864547246792,0.0003555427208076636,0.00016583447969929213,-0.406019008635944,0.08624239761766292,-0.009055936598623018,0.024851558105657486,0.0008644128683954477,-0.001297961989621399,0.00940289382924675,17109,834000000,8.72,0,2,1,0.2207432472216886,0.9270504498461665,4.935192262275466,0.2207432472216886,0.9270504498461665,4.935192262275466,3.6768338680267334
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0276072676827461,-0.9757876915618964,4.931196021507727,-0.9134450404057868,0.00022262319960891303,0.00027509568281793034,-0.4069619551252261,0.10511186422565873,-0.004381843495793976,0.032639995376165486,0.000743803462910364,-0.0015929430446703918,0.01097055019272375,17110,27000000,8.6,0,2,1,0.22555087822773337,0.925543378471771,4.938820385920438,0.22555087822773337,0.925543378471771,4.938820385920438,4.2048656940460205
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0089431816311467,-0.9555072700415346,4.940277404764547,-0.9128487882295966,3.3080025883736914e-05,0.0004326931700185388,-0.4082975649083516,0.12314125943512241,0.001048899787058265,0.04240730828309557,0.0009197462816246116,-0.001952729826371069,0.013270160525280517,17110,233000000,8.48,0,2,1,0.22841986175689954,0.9223705067376146,4.943950736578743,0.22841986175689954,0.9223705067376146,4.943950736578743,4.710795164108276
