x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3761559566168285,0.3940300433575626,4.941102516681663,-0.9799090903539776,0.00034815105767252083,-0.00018733933123352652,0.19944427376201096,0.022284854878640348,-0.015827194521636702,-0.00030159176654835445,-5.2578736031705375e-05,-0.00044922839492755884,-0.013952456629340304,13336,947000000,7.25,0,2,4,1.5059775668227375,-0.6885552881319007,4.900644228578369,1.5059775668227375,-0.6885552881319007,4.900644228578369,6.318092346191406e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.3722614469527123,0.38856764512285225,4.941047942922824,-0.9795976931742303,0.00036171143950160386,-0.00014579234380371862,0.20096817518491156,0.029198294193842393,-0.015913260639792613,-0.00021546112242145727,-4.1278864060245724e-05,-0.0003580162768912487,-0.014260427360568428,13337,183000000,7.1,0,2,4,1.4730484629369207,-0.6748487226017936,4.901796784185107,1.4730484629369207,-0.6748487226017936,4.901796784185107,0.26024580001831055
-0.007994025752217304,0.06280566511082372,5.0,-0.36662045674734217,0.3820110678023121,4.9410086824812645,-0.9792505742703226,0.0003733319034596962,-0.00011036785162734611,0.20265280958691445,0.034984081530056416,-0.015539477996829074,-0.00013516417151452972,-3.15453306143354e-05,-0.0002767612471643588,-0.014381886103365105,13337,409000000,6.96,0,2,4,1.4417519526892464,-0.6615682788234226,4.902805424936082,1.4417519526892464,-0.6615682788234226,4.902805424936082,0.5432512760162354
-0.01697820740838507,0.1255483960083878,5.0,-0.3586726529597897,0.37402898296600534,4.9409855174220585,-0.9788402807642136,0.00038357342466107953,-7.944424777254913e-05,0.20462539264097973,0.03938276645113595,-0.014180980104058633,-5.649648756891212e-05,-2.293583332146909e-05,-0.0002025811554062784,-0.01431103964932845,13337,656000000,6.81,0,2,4,1.4068512425706532,-0.6465315858717349,4.903850637167864,1.4068512425706532,-0.6465315858717349,4.903850637167864,0.8473381996154785
-0.026955524430023026,0.18821223430714068,5.0,-0.34968263083559264,0.3659471879047561,4.9409770527194254,-0.9784330544185912,0.00037721929238683277,-5.438155644481337e-05,0.20656382250858452,0.04214933777770368,-0.012710388403919467,-9.823820111461127e-05,0.00033427452876821917,-0.00014422852956386123,-0.013865539131074911,13337,917000000,6.64,0,2,4,1.366211801197837,-0.6286728477313216,4.904984568390402,1.366211801197837,-0.6286728477313216,4.904984568390402,1.1804280281066895
-0.026955524430023026,0.18821223430714068,5.0,-0.34137657529107784,0.35896017825081733,4.940925164856142,-0.9780726215598929,0.0003228967654618348,-4.0855391144931915e-05,0.2082638735438152,0.02374277455989951,-0.009273790902225385,-0.000307713053907378,0.0009498407735009096,0.0005839450750499964,-0.01162293519882951,13338,209000000,6.47,0,2,4,1.3302812106460506,-0.6131562588556322,4.906051445023988,1.3302812106460506,-0.6131562588556322,4.906051445023988,1.4807863235473633
-0.03792871608951609,0.2507810623072051,5.0,-0.34743713229569456,0.36020408329282444,4.940794047415089,-0.9777882622312319,0.0001473157129372054,-0.000208817351678191,0.209594964004915,-0.060626238444069634,-0.00029891981099388585,-0.0006783299782353572,0.0009250490109025122,0.0016664781128383765,-0.007587192521896213,13338,476000000,6.34,0,2,4,1.3078489535837072,-0.604527684295227,4.906849899669784,1.3078489535837072,-0.604527684295227,4.906849899669784,1.8238439559936523
-0.03792871608951609,0.2507810623072051,5.0,-0.37676233384494184,0.3747524012019842,4.940477954898996,-0.9775453841129096,-4.128507820615898e-05,-0.0004356097682355497,0.21072453710760897,-0.13798614490041758,0.007387096924718227,-0.001425631525210591,0.0008587869444909302,0.001548444436139107,-0.007644962079211837,13338,776000000,6.23,0,2,4,1.2977905935276894,-0.6030406726103252,4.907443485904538,1.2977905935276894,-0.6030406726103252,4.907443485904538,2.175337553024292
-0.04990027644803874,0.3132386055305398,5.0,-0.43177077289989313,0.4040425772321721,4.939866603471471,-0.9771910692586445,-0.0002259586287974644,-0.0006677817293783304,0.21236081835264992,-0.20157591427959082,0.01375444432744547,-0.0024110665035776187,0.0006078376770801697,0.0015688329881413665,-0.0123997415357735,13339,88000000,6.11,0,2,4,1.3042509264192053,-0.610456828663197,4.907659315645121,1.3042509264192053,-0.610456828663197,4.907659315645121,2.581352710723877
-0.06287244931678915,0.37556843537659224,5.0,-0.48894422788925324,0.435286247167332,4.939141261465281,-0.9767474864425219,-0.0003239857712033365,-0.0008512149589898877,0.21439104037839113,-0.2111508280991455,0.015088263748921476,-0.002820372618565703,-6.989260583623036e-05,0.000616843954048818,-0.01426413691660855,13339,448000000,5.9,0,2,4,1.327750278932944,-0.6267358414987663,4.907391653387393,1.327750278932944,-0.6267358414987663,4.907391653387393,2.9122605323791504
-0.07684722320348403,0.4377539718994975,5.0,-0.5295619657117698,0.4578191232894022,4.938594719026831,-0.9763826806839184,-0.0003160333695585512,-0.00086268028838897,0.2160463301380382,-0.17450509923665003,0.013082540955654046,-0.002443207969568174,-0.0002297696369168989,-0.0004409865624666054,-0.014193244805937866,13339,738000000,5.62,0,2,4,1.3560704254447495,-0.6441082802732129,4.906880726482712,1.3560704254447495,-0.6441082802732129,4.906880726482712,3.1933116912841797
-0.07684722320348403,0.4377539718994975,5.0,-0.5613673833443985,0.47587375845601576,4.938129742712208,-0.9760080933830735,-0.00027211899982858105,-0.000765515497900428,0.21773272971239277,-0.13220166892159893,0.011298571829033651,-0.001971344267229699,-3.4841450968770005e-05,-0.0010968169817715534,-0.014658377858722815,13339,984000000,5.4,0,2,4,1.3767307286837125,-0.6561506993265938,4.9065666358570255,1.3767307286837125,-0.6561506993265938,4.9065666358570255,3.458765745162964
-0.09182632624610987,0.49977848670888325,5.0,-0.5831053351711988,0.4887736372161287,4.937788363807546,-0.975649046496522,-0.0002458817822835857,-0.0006414690575528644,0.21933642226047428,-0.09903284970535595,0.010596715643214136,-0.0015254138233696778,0.00012743004091930743,-0.0011611500553954102,-0.014870781160425395,13340,222000000,5.17,0,2,4,1.3870147605618066,-0.6615945528623746,4.906479120453477,1.3870147605618066,-0.6615945528623746,4.906479120453477,3.729475975036621
-0.09182632624610987,0.49977848670888325,5.0,-0.5999699102942464,0.49955949428948004,4.937485551257163,-0.9752733444989388,-0.00023591510486464605,-0.0005054835002096234,0.22100134013247147,-0.06886111714970537,0.010411871832670682,-0.001228072101203772,0.0001482519678575045,-0.0010537034427215985,-0.013643303373100935,13340,448000000,4.97,0,2,4,1.3876468047630024,-0.6609596397466931,4.906564444541955,1.3876468047630024,-0.6609596397466931,4.906564444541955,4.014346599578857
-0.10781122113602892,0.5616251059963305,5.0,-0.6109393678335963,0.5076889047732229,4.93723619942491,-0.9749264397096025,-0.0002269479833367987,-0.0003904242611898332,0.22252692695192705,-0.044682161307972895,0.011104702451370855,-0.0009828205331896044,0.00012067770001067402,-0.0008520936205513863,-0.012355099897831678,13340,696000000,4.76,0,2,4,1.3802328851305543,-0.6551033204287954,4.906830410855057,1.3802328851305543,-0.6551033204287954,4.906830410855057,4.291032791137695
