x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.19888190638093786,0.5233683128066967,4.933936661917392,-0.5710847908316906,-0.00022318917177894515,0.00013876855018573678,0.8208910357718661,0.024556227819687908,0.02862624447395672,0.0005977121444062045,-7.576573750611715e-05,-0.0003129712638383353,0.01838865009631263,10012,836000000,8.77,0,2,3,-0.6258901062096064,-1.489804913348645,4.917150653955779,-0.6258901062096064,-1.489804913348645,4.917150653955779,4.887580871582031e-05
0.0,0.0,5.0,-0.19474812724303048,0.5148838591483786,4.934076747080315,-0.5728895791880633,-0.00019053973301543618,0.00015139626118475217,0.8196325218239611,0.02948246617100416,0.02814608192398545,0.0005550003961423622,-6.079330248098813e-05,-0.00026130901176202315,0.018373838429397438,10013,44000000,8.56,0,2,3,-0.6134491112095113,-1.460949956685592,4.917280048972713,-0.6134491112095113,-1.460949956685592,4.917280048972713,0.26755380630493164
0.0013280625,0.0,5.0,-0.19044826076160631,0.5039073600677276,4.934228561775026,-0.5749967696064144,-0.0001606847720063725,0.00016303954911689475,0.8181556468916518,0.03223681453135751,0.027389486316564432,0.0005133704935583772,-4.705976408558854e-05,-0.0001962918162234928,0.01785621152521344,10013,292000000,8.36,0,2,3,-0.5989497795846672,-1.427789931311375,4.917430141225726,-0.5989497795846672,-1.427789931311375,4.917430141225726,0.5719256401062012
0.0013280625,0.0,5.0,-0.1871692692969849,0.49550153609831704,4.934338784423356,-0.576541870577064,-0.0001408423698389658,0.0001632581104883019,0.8170675767534263,0.02361726000254976,0.02587610936444862,0.00038163722327256156,-0.0007425980754760531,0.00014707827276083663,0.015372120105894282,10013,569000000,8.12,0,2,3,-0.5840372894252993,-1.3971834352014687,4.917585872613206,-0.5840372894252993,-1.3971834352014687,4.917585872613206,0.8281660079956055
0.005294500000000001,0.0,5.0,-0.18107515015006728,0.4970002998029094,4.934298966477479,-0.5774730876526679,-0.00017808921362332794,-1.285923237856113e-05,0.8164097017770955,-0.047577803592345834,0.01842838964815459,-0.0006651510216052943,-0.0009382626728893229,0.0015617111785104498,0.005780170567959431,10013,796000000,7.94,0,2,3,-0.5749153244076852,-1.3838911184563374,4.91764702283863,-0.5749153244076852,-1.3838911184563374,4.91764702283863,1.0797803401947021
0.005294500000000001,0.0,5.0,-0.17309202373381913,0.5102474786124636,4.93409171517934,-0.5777946345526439,-0.00026200544418589303,-0.0001758621261709027,0.8161821247171714,-0.09974762674953944,0.013245159683160928,-0.0014364185362292677,-0.0007047348390187835,0.0016224736782533,0.002799753679028072,10014,21000000,7.83,0,2,3,-0.5678263457023204,-1.3811889682976926,4.917610811904993,-0.5678263457023204,-1.3811889682976926,4.917610811904993,1.3098766803741455
0.011872687500000001,0.0,5.0,-0.15573285005798926,0.5499893839934921,4.933459989124493,-0.5781330033595873,-0.00042585086281780936,-0.0003796806156269358,0.8159423416639782,-0.16498792392262257,0.0071914605680915055,-0.002716522642441361,-0.0002508401763634538,0.0015715057884335693,0.003357699665684777,10014,234000000,7.78,0,2,3,-0.5640391640819747,-1.387432220383106,4.917494346901858,-0.5640391640819747,-1.387432220383106,4.917494346901858,1.6444051265716553
0.011872687500000001,0.0,5.0,-0.13716234767722507,0.5983242872117227,4.9326463430451915,-0.5786329344090267,-0.0005807966290979353,-0.000518987855764804,0.8155877148069851,-0.19021740475648974,0.005155977441825789,-0.003164871295791607,-1.032379568499664e-05,0.0012662181575251452,0.006177626892167609,10014,542000000,7.68,0,2,3,-0.5613613608420819,-1.4105937599001912,4.9171261443834515,-0.5613613608420819,-1.4105937599001912,4.9171261443834515,1.9559109210968018
0.021036000000000003,0.0,5.0,-0.12001724284020125,0.642579905150998,4.931997989632997,-0.5794412821450919,-0.0006819085908707393,-0.0005870542809464605,0.8150134912466153,-0.16880737125417558,0.0076964955554472275,-0.0024514140136441447,0.0001729975366515646,0.00021270840306897298,0.008594495557190385,10014,832000000,7.54,0,2,3,-0.561792965496266,-1.4413725949518268,4.9165995294337,-0.561792965496266,-1.4413725949518268,4.9165995294337,2.2323484420776367
0.032757812500000004,0.0,5.0,-0.10625551403927745,0.6749916586005095,4.931559391524584,-0.58032542612816,-0.0006424603339101499,-0.0005267268041078474,0.8143842518079304,-0.12640584252628034,0.011914839636205345,-0.0017566638492920853,0.0004847647403494193,-0.001014896940887411,0.008958817124948837,10015,78000000,7.35,0,2,3,-0.5632132800212073,-1.4729909871048703,4.916118144023609,-0.5632132800212073,-1.4729909871048703,4.916118144023609,2.495213270187378
0.032757812500000004,0.0,5.0,-0.09481704629461647,0.6980271698040129,4.931253206666777,-0.5811582679244325,-0.0005582849006234968,-0.0003999747278963964,0.8137902653394546,-0.08881498847902877,0.015444678647564408,-0.0011599557031073645,0.0004107378515527671,-0.0012332694495853502,0.008342987348441966,10015,320000000,7.17,0,2,3,-0.562813106549221,-1.4936937305354199,4.915830984166432,-0.562813106549221,-1.4936937305354199,4.915830984166432,2.7702856063842773
0.047011500000000005,0.0,5.0,-0.08537423100717974,0.7130603606668356,4.931060601892197,-0.5819771282856478,-0.00046908764029436975,-0.00028342220377096725,0.8132049691074388,-0.05751249259801473,0.01818926414800006,-0.0006610567677291878,0.00032235558080628834,-0.001087983559955319,0.008545725086150924,10015,571000000,7.01,0,2,3,-0.5598775569001996,-1.5026734600970535,4.91571579966068,-0.5598775569001996,-1.5026734600970535,4.91571579966068,3.0355124473571777
0.047011500000000005,0.0,5.0,-0.07822242137576725,0.7210174647864875,4.930970726814687,-0.5827678590595586,-0.0003989000298364042,-0.00019485580347603968,0.8126385576362474,-0.033723677915950545,0.019959626196113307,-0.0002770308811856902,0.0002574406096300663,-0.000895977990467145,0.009154911094810814,10015,814000000,6.86,0,2,3,-0.5547288654303374,-1.5016356406532476,4.915748779625168,-0.5547288654303374,-1.5016356406532476,4.915748779625168,3.27051043510437
0.0637704375,0.0,5.0,-0.07225841764562645,0.7243585150462222,4.930953241703689,-0.5836466528719363,-0.0003425069858601625,-0.00012280293181962947,0.8120076675745064,-0.013910645158787385,0.02153500624273893,5.977781756598282e-05,0.0003094524259950049,-0.0007246955476603034,0.01038593654811848,10016,33000000,6.73,0,2,3,-0.548340819380937,-1.4934094706813394,4.915891091431839,-0.548340819380937,-1.4934094706813394,4.915891091431839,3.515312433242798
0.0637704375,0.0,5.0,-0.06730104678034501,0.7238609681566825,4.931014750470204,-0.5846440477660455,-0.000303089348013569,-4.8827965430150766e-05,0.8112898638368473,0.002588847113047736,0.0225387569285165,0.0004446000831168697,0.00021427964895792684,-0.0006668443802482216,0.0117276981654868,10016,253000000,6.6,0,2,3,-0.5406010324098923,-1.4794727273440365,4.916109738791621,-0.5406010324098923,-1.4794727273440365,4.916109738791621,3.7552216053009033
0.08300800000000001,0.0,5.0,-0.06318782052846661,0.7202209494787547,4.931139086097605,-0.5857391107769276,-0.00024563688916860027,8.322087201658457e-06,0.810499619802203,0.016000769613317097,0.0232915231309895,0.000665434910431513,9.853052773678428e-05,-0.0007360502877418185,0.01271189030376263,10016,475000000,6.45,0,2,3,-0.5317777901934128,-1.4610242667835616,4.916406464240118,-0.5317777901934128,-1.4610242667835616,4.916406464240118,4.000036716461182
0.08300800000000001,0.0,5.0,-0.05950036637235617,0.7133284870113042,4.93132519904558,-0.5870373295773167,-0.0001853925540168964,6.432593035360425e-05,0.8095598403913747,0.02796229059930806,0.023802041350660684,0.0008698462373284892,7.47433247738627e-05,-0.0006213930248577526,0.013806672359351069,10016,694000000,6.3,0,2,3,-0.5220799969051217,-1.4390621133821406,4.91673961969095,-0.5220799969051217,-1.4390621133821406,4.91673961969095,4.255393028259277
0.10469756250000001,0.0,5.0,-0.05668550412941027,0.7048831205881593,4.93153596368687,-0.5882941964387237,-0.00014040684271197842,0.00010572840106924056,0.8086469610058148,0.036463551273323534,0.024223300242481642,0.0010293976817020664,5.742389959095817e-05,-0.0004945636248976371,0.014358719090523664,10016,931000000,6.13,0,2,3,-0.5107438928654366,-1.4120619693248406,4.91712644488896,-0.5107438928654366,-1.4120619693248406,4.91712644488896,4.4772491455078125
0.10469756250000001,0.0,5.0,-0.054498088297837984,0.695799963235241,4.931756534833561,-0.5894737076153796,-0.00010802562412271592,0.00013553777601713374,0.8077875450823403,0.042758042200561334,0.02441827570565059,0.0011550220561917623,4.498026164867497e-05,-0.00039288641460188956,0.014773729435546556,10017,137000000,5.97,0,2,3,-0.49981262158336404,-1.385240388490198,4.917500245918035,-0.49981262158336404,-1.385240388490198,4.917500245918035,4.7253923416137695
0.1288125,0.0,5.0,-0.05221454026531687,0.6835322098169035,4.932052798396743,-0.5909285554533442,-7.816272069470148e-05,0.0001631418543335113,0.8067238744608641,0.04840033726041821,0.024675921553142927,0.0012850297692327932,3.327509183748134e-05,-0.0002940317585853336,0.015118852570594754,10017,354000000,5.82,0,2,3,-0.48954618178092696,-1.35960654466029,4.917851146367043,-0.48954618178092696,-1.35960654466029,4.917851146367043,4.964308977127075
0.1288125,0.0,5.0,-0.05052257117262958,0.6724415694472753,4.93232254766255,-0.5921444574722045,-5.922467213292019e-05,0.00018073834749728616,0.805831809567627,0.0520059774888156,0.024767898684304616,0.0013785054269654683,2.5706154538340797e-05,-0.00023070636103739162,0.015084154074429534,10017,578000000,5.64,0,2,3,-0.47690914601770323,-1.327767770845393,4.918241244980455,-0.47690914601770323,-1.327767770845393,4.918241244980455,5.203543663024902
0.15532618750000002,0.0,5.0,-0.048624855776118955,0.6583419143529674,4.9326698513418865,-0.5936159069822532,-4.193726726296435e-05,0.00019687763565853138,0.8047484790032838,0.055209146706648685,0.025147488240180434,0.0014753969470344408,1.8559838821374797e-05,-0.00017144117521183944,0.015317231918743346,10017,788000000,5.5,0,2,3,-0.4661791847496107,-1.300628707951172,4.918535929840464,-0.4661791847496107,-1.300628707951172,4.918535929840464,5.4505908489227295
0.15532618750000002,0.0,5.0,-0.04693667299436385,0.6449934038791801,4.933005369889253,-0.594958060910249,-3.113407137648189e-05,0.00020723593654557872,0.8037567180694992,0.05057239022560719,0.02484652793426934,0.0014421025541894203,1.4537753134646891e-05,-1.732358678729895e-05,0.013438004498311784,10018,20000000,5.33,0,2,3,-0.45351016010890616,-1.2694885137787386,4.918888378863371,-0.45351016010890616,-1.2694885137787386,4.918888378863371,5.7012107372283936
0.18421200000000001,0.0,5.0,-0.04375973411756342,0.6375547095085924,4.933250487339686,-0.5957387329433319,-5.12856641509351e-05,0.00019198140313365683,0.8031782632666269,0.006228716776348479,0.022517961447680635,0.0007810071721130656,-0.00021638133205215127,0.000543233204552962,0.0054828255088068545,10018,250000000,5.17,0,2,3,-0.44304280042634947,-1.246536217609406,4.91918451891227,-0.44304280042634947,-1.246536217609406,4.91918451891227,5.941864490509033
0.18421200000000001,0.0,5.0,-0.03766431262116116,0.6419405540865268,4.933331062729539,-0.5959273525030686,-0.00013825328926403237,8.473903997955782e-05,0.8030383329854225,-0.05580004862024858,0.019259563579118916,-3.467551658224538e-05,-0.00029015659208653233,0.001570955271290586,2.815364914532381e-05,10018,468000000,5.08,0,2,3,-0.4348775096976595,-1.2341081792943778,4.919361154154048,-0.4348775096976595,-1.2341081792943778,4.919361154154048,6.170697927474976
0.2154433125,0.0,5.0,-0.028525791604776377,0.6584900269494309,4.933221438529759,-0.5958303398658968,-0.0002706553035582346,-4.8768928942163485e-05,0.8031102853672016,-0.10815950575430917,0.016851961751565704,-0.0009635399717212755,-0.00023027843241152368,0.001698441212738544,-0.0018689085209189216,10018,681000000,5.06,0,2,3,-0.4291394266152771,-1.2328928882771477,4.919412928292726,-0.4291394266152771,-1.2328928882771477,4.919412928292726,6.427718639373779
