x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.23408338488107697,0.19676204074195752,4.939801110210939,-0.44987902570220906,-0.0002707150391748882,-0.0009028149974975853,0.8930890066906426,-0.07237265274850342,-0.0031841857132871238,-0.0003914228843968504,0.00015581131407316207,-0.0009301929026150901,-0.0017582947634764423,3608,663000000,1.55,0,2,2,-1.068456321968063,-1.4752676736185306,4.914290021172075,-1.068456321968063,-1.4752676736185306,4.914290021172075,3.933906555175781e-05
0.0,0.0,5.0,0.23979578200884333,0.20535906362687367,4.939758898588809,-0.44975285445711555,-0.0002085790697746133,-0.0008585213075138719,0.8931526125716772,-0.05768726416009197,-0.0034172095774127054,-0.00030962339131274233,0.0001340788060133491,-0.0009336227435596811,-0.0018220567994831072,3608,816000000,1.54,0,2,2,-1.068960518610744,-1.4744856579764818,4.914152828984799,-1.068960518610744,-1.4744856579764818,4.914152828984799,0.1624903678894043
0.0,0.0,5.0,0.24369380771681015,0.21144580833305732,4.939728836573705,-0.44963624198226504,-0.00014761917664194563,-0.00083397787303685,0.8932113594136339,-0.04636761867871688,-0.0036139301403292946,-0.00024645444784545816,-0.00023373773530011022,-0.0009549455626256531,-0.0018943142436000926,3608,968000000,1.53,0,2,2,-1.0670848466690026,-1.4708122546177087,4.914088252431821,-1.0670848466690026,-1.4708122546177087,4.914088252431821,0.31890249252319336
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2466901723173874,0.21634835190947818,4.939704773121604,-0.4495163533024741,-8.183679309685155e-05,-0.0008182428550709345,0.8932717234386266,-0.03627631410796249,-0.003683159101443321,-0.00019014050691405462,-0.00020971076111209186,-0.000918540223437958,-0.001933522980834823,3609,109000000,1.52,0,2,2,-1.0633135712131654,-1.464670097610798,4.914070670146299,-1.0633135712131654,-1.464670097610798,4.914070670146299,0.4672572612762451
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.24938537702137278,0.22109947891712575,4.939682013169893,-0.44935393159525394,-4.896668066215197e-06,-0.0007987673225255354,0.8933534609026121,-0.024875054585156424,-0.003750033950915425,-0.0001269072485436181,-0.00017654808033285008,-0.0008067226758612378,-0.0021321529857232235,3609,251000000,1.52,0,2,2,-1.0578764678370762,-1.4563580414648396,4.914084112370111,-1.0578764678370762,-1.4563580414648396,4.914084112370111,0.6655092239379883
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.25095469170268664,0.2244242934594182,4.939839978327098,-0.449184984373293,5.5217631103685245e-05,-0.0007845952597940899,0.8934384316643514,-0.01600047558616008,-0.0042860948963348725,0.0018981499284553376,-0.00014553365446090538,-0.0005553974858685251,-0.002060567931039259,3609,432000000,1.51,0,2,2,-1.0488121907269266,-1.4429849720317114,4.914150612464064,-1.0488121907269266,-1.4429849720317114,4.914150612464064,0.8652875423431396
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.251581259840631,0.2266394157616437,4.940400989196944,-0.4490209357368677,9.547793089269459e-05,-0.0007631842578859694,0.8935209050177508,-0.008521344102385583,-0.0047768590860102125,0.00416571848640869,5.034243208967837e-05,-0.00047417272242000763,-0.0020278854435673566,3609,609000000,1.5,0,2,2,-1.037812290670164,-1.4270908502541433,4.91438107940234,-1.037812290670164,-1.4270908502541433,4.91438107940234,1.0517475605010986
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.25154520521616586,0.22758094291289988,4.940989787657827,-0.44891238634771535,0.00012291305331937967,-0.0007548358080925728,0.893575449807616,-0.004155516058741136,-0.0050562464551183305,0.005490592505424127,-0.00012649786214069536,-0.000472387102945504,-0.0020226380684107426,3609,781000000,1.5,0,2,2,-1.0252444826091518,-1.4090542398156685,4.915023269558724,-1.0252444826091518,-1.4090542398156685,4.915023269558724,1.1857876777648926
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.25110189825905405,0.22821944056752172,4.941904217381669,-0.44878374460918,0.00015657840968561854,-0.0007526014252928336,0.8936400615733711,6.0371466880724384e-05,-0.005548336944840788,0.00782115994668755,-0.00028036416495069716,-0.0004020071457944141,-0.0021334150460461387,3609,906000000,1.49,0,2,2,-1.0161506585496698,-1.396050997993937,4.915667253533572,-1.0161506585496698,-1.396050997993937,4.915667253533572,1.351635456085205
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2501393728241851,0.22851122957724707,4.943453652328619,-0.44862515915784895,0.00018842323273400043,-0.0007508628135249592,0.8937196804772263,0.0038325048966297974,-0.006245795466962828,0.011272571685977832,-6.180933098676178e-05,-0.0003540265026913403,-0.0022743632371202693,3610,56000000,1.49,0,2,2,-1.005126203050004,-1.380269444099228,4.916681153017334,-1.005126203050004,-1.380269444099228,4.916681153017334,1.5103161334991455
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.24895648883180357,0.22845501224734763,4.9452422284887225,-0.4484771052393941,0.0002108209829876138,-0.0007435042131608213,0.89379398567684,0.006629309088782298,-0.006824630124894653,0.01402174219005701,-4.11622572471515e-05,-0.000315685031182511,-0.0024724586182856,3610,200000000,1.48,0,2,2,-0.9927884197667258,-1.3624230093565166,4.918364573652244,-0.9927884197667258,-1.3624230093565166,4.918364573652244,1.6687371730804443
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.24630300655448223,0.22792151900775767,4.949379353818355,-0.4481991279915277,0.0002537990152035303,-0.0007562827512292334,0.8939333897389078,0.0096765151533507,-0.008269327209007128,0.020497262580526823,-0.00017295911334258562,-0.0002537516991196753,-0.002663920099621464,3610,350000000,1.47,0,2,2,-0.9832114962121322,-1.348259454029621,4.920268970150719,-0.9832114962121322,-1.348259454029621,4.920268970150719,1.9309730529785156
