x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3639649001784107,0.11204747309791453,4.934192063090922,-0.3886738250794831,0.00020082391529147587,-0.00032237189061746694,0.9213753379834965,0.004940662251067619,-0.012994936612300426,0.0011458054697257797,0.00014200906548467174,0.0008839541294491937,-0.006411739150280482,16425,906000000,4.13,0,2,2,-1.0746484887517,-1.1772996348636084,4.924538806009789,-1.0746484887517,-1.1772996348636084,4.924538806009789,5.412101745605469e-05
0.0,0.0,5.0,0.3678547103660158,0.12040762301750497,4.9343675017506765,-0.38815204617506394,-1.0104423179493953e-05,-0.0003860478699721624,0.9215952690389929,-0.065943618652926,-0.009027528887288704,-8.011803352602135e-05,0.00028051841525211785,0.0018559043837740319,-0.0021471174477483146,16426,191000000,4.03,0,2,2,-1.0585952937099259,-1.1566876036292457,4.924156036778997,-1.0585952937099259,-1.1566876036292457,4.924156036778997,0.3037989139556885
0.0,0.0,5.0,0.3864574488715142,0.14233122757850597,4.934103742461945,-0.38802343390763266,-0.00025719819233289607,-0.0004587006879765097,0.9216493575006155,-0.1336656611853447,-0.005632623360569696,-0.0017920558156274426,4.066230552268735e-05,0.0017586249782652885,-0.0005224363633260509,16426,473000000,3.98,0,2,2,-1.0554571272939697,-1.148077148702376,4.923744158759346,-1.0554571272939697,-1.148077148702376,4.923744158759346,0.5953426361083984
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.42500620736077155,0.18373811208422988,4.933280107703405,-0.3878983809126979,-0.000513154489174631,-0.000573930970799424,0.9217018245403545,-0.1918959771612378,-0.0028026612058111512,-0.0032864128181539754,-0.00014629009115196823,0.001615785049580154,-0.0016431085327894834,16426,742000000,3.96,0,2,2,-1.0633142769185315,-1.1497474144819273,4.92325144922077,-1.0633142769185315,-1.1497474144819273,4.92325144922077,0.9604365825653076
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.46198136717086635,0.2223649124077252,4.932448684214435,-0.38763819058771476,-0.0006815949817196302,-0.0006684329044052206,0.9218111096225817,-0.20571208517800849,-0.0024555538541334203,-0.0027791282933980832,-0.00029018510190326197,0.0011257374126216746,-0.0028075947284378344,16427,79000000,3.92,0,2,2,-1.0845531348468214,-1.1627905768063105,4.922533058119442,-1.0845531348468214,-1.1627905768063105,4.922533058119442,1.260969638824463
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.495891580253111,0.25834160431409925,4.932359900836888,-0.38724648801460787,-0.0007407993922303437,-0.0007422539198123321,0.9219756275497368,-0.17245984709397963,-0.005033662722997314,0.0017409645348983199,-0.0007352177703978668,0.00011774316774904037,-0.0032199096494878177,16427,355000000,3.86,0,2,2,-1.107714409081427,-1.1791704283123987,4.922246159499414,-1.107714409081427,-1.1791704283123987,4.922246159499414,1.5252420902252197
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5216501166961192,0.2871535425111346,4.933790036008045,-0.3869097043061019,-0.0006668162532118268,-0.0007947205765136913,0.9221170232074964,-0.1272578291058381,-0.00852265759490378,0.008298220598212242,-0.00023588404758356774,-0.0006553411651566421,-0.0025597072635719087,16427,599000000,3.78,0,2,2,-1.1307308180602953,-1.1953784162023504,4.922741210146974,-1.1307308180602953,-1.1953784162023504,4.922741210146974,1.8105292320251465
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.539219222270858,0.3087777399510509,4.936822586491884,-0.3866200475707966,-0.0005704483915170331,-0.0007785148340073678,0.9222385848139518,-0.0890759728945058,-0.011597091411977513,0.014845537377016984,-0.00012884742659480253,-0.0006962305519664369,-0.0021776264020445524,16427,864000000,3.72,0,2,2,-1.144810108538446,-1.20337075885972,4.92435607699216,-1.144810108538446,-1.20337075885972,4.92435607699216,2.096893548965454
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5500309573780318,0.3246509423642227,4.941784523817525,-0.38637982898338835,-0.0004894333328449859,-0.0007650702962532589,0.9223393100574333,-0.05858320327565407,-0.014524789197461248,0.022595177939493994,-0.0003795981456278241,-0.0006500716210666724,-0.0022250082565733464,16428,127000000,3.67,0,2,2,-1.1489172321050576,-1.2019024883251492,4.927694106584938,-1.1489172321050576,-1.2019024883251492,4.927694106584938,2.377180337905884
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.555381339684993,0.3359193448061447,4.9486384653376545,-0.38605700754543254,-0.00038760218513421413,-0.0007716878268624356,0.9224745206169704,-0.03410806326793957,-0.017001991865110675,0.030065779787631752,-0.0004133782994131252,-0.0007599446462336346,-0.003134113785563386,16428,387000000,3.63,0,2,2,-1.144659852462182,-1.1921932737743635,4.933139310710279,-1.144659852462182,-1.1921932737743635,4.933139310710279,2.6581180095672607
