x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7327057962660132,-0.5931167162062648,4.875680602334135,-0.9442168278327381,0.00036996969371242187,0.0002395324601922449,-0.32932413787043857,-0.015528707752356988,0.007172976114788421,0.0017465816293225419,2.5860696872825883e-05,-0.0008673480124343769,-0.009633215540816309,11965,203000000,6.28,0,2,4,1.1601578339868908,0.6427303446919266,5.000167499659747,1.1601578339868908,0.6427303446919266,5.000167499659747,8.296966552734375e-05
0.0,0.0,5.0,-0.73416749576024,-0.5924809796479469,4.87629329755735,-0.9445523382177905,0.0003370415278832218,0.0003275121373341939,-0.32836056326257074,0.006973535231488871,0.005756042531528134,0.0036815966481817267,-0.00010869843620753272,-0.000867023169348613,-0.0090012274995388,11965,459000000,6.15,0,2,4,1.1592889693624924,0.6414663161447735,4.997682708991594,1.1592889693624924,0.6414663161447735,4.997682708991594,0.35608649253845215
-0.007994025752217304,0.06280566511082372,5.0,-0.7315796591726862,-0.5888572522910839,4.877395007413288,-0.9448963631989203,0.0003171575945672288,0.0004347754996098237,-0.32736916958500994,0.027119488236031337,0.004685191793646845,0.005372114668685077,-0.00012319613063027646,-0.0009134828303558606,-0.008587385673308745,11965,693000000,6.05,0,2,4,1.1528598220973663,0.6369497519815777,4.995375333175439,1.1528598220973663,0.6369497519815777,4.995375333175439,0.7221653461456299
-0.007994025752217304,0.06280566511082372,5.0,-0.7254384832249418,-0.5827292428502721,4.878872713746134,-0.9452299160738942,0.00029257048371863397,0.0005401381366747263,-0.3264047003525596,0.04344425458430313,0.004043353817211751,0.0067802389997159655,5.439667880580146e-05,-0.0008637696794266958,-0.00839795657157083,11965,933000000,5.94,0,2,4,1.1410010174983343,0.629130428409677,4.992689979422354,1.1410010174983343,0.629130428409677,4.992689979422354,1.0903165340423584
-0.01697820740838507,0.1255483960083878,5.0,-0.7164969920478557,-0.5744544159258773,4.88064788714213,-0.9455523277958355,0.0002527304305464208,0.0006284938123199135,-0.3254694095037715,0.05664687842337207,0.004316090719535768,0.00780802682943989,7.126509018462457e-05,-0.0007779337806823605,-0.008148825509124435,11966,162000000,5.83,0,2,4,1.1251397816518003,0.6190053557907352,4.989887125926762,1.1251397816518003,0.6190053557907352,4.989887125926762,1.4575259685516357
-0.026955524430023026,0.18821223430714068,5.0,-0.7063787676665464,-0.5653261009390911,4.882452099850267,-0.9458416052931675,0.0002179601939449186,0.0007041559957245931,-0.3246276549435237,0.06619418968005589,0.0046497908634479754,0.008405681282476348,0.00019838251148485142,-0.0007261869996000314,-0.007959743470564717,11966,400000000,5.73,0,2,4,1.106209874704062,0.6072962462233467,4.987042509576061,1.106209874704062,0.6072962462233467,4.987042509576061,1.8107600212097168
-0.03792871608951609,0.2507810623072051,5.0,-0.6926123902135112,-0.5529131851683863,4.8847257574271294,-0.9461631335041412,0.00016061524985974495,0.0007762689777581005,-0.3236891972353116,0.075329386434466,0.0058830551875443,0.008852661015957374,0.0003576361848445231,-0.0005739398147852626,-0.007285795618372504,11966,633000000,5.63,0,2,4,1.0867990203425624,0.5956206097056638,4.984435004714727,1.0867990203425624,0.5956206097056638,4.984435004714727,2.1367907524108887
-0.03792871608951609,0.2507810623072051,5.0,-0.6773970498129274,-0.5389147728571028,4.887091818523942,-0.9464537245496851,9.846495329451937e-05,0.000817500246444548,-0.322838456947168,0.08262176187743729,0.007779631971320693,0.009088278846586952,0.0004533258021410802,-0.0003922396302868947,-0.006466849936259678,11966,892000000,5.53,0,2,4,1.0619899526139398,0.581201341968088,4.981367096664413,1.0619899526139398,0.581201341968088,4.981367096664413,2.503425359725952
-0.04990027644803874,0.3132386055305398,5.0,-0.6586142723488475,-0.520943863215326,4.889869942495655,-0.9467405661682657,3.290132213007441e-05,0.0008512734704155093,-0.32199623386364823,0.08904158475492122,0.010413924745386835,0.009136297066423396,0.00016513701410758586,-0.0003441636692969041,-0.005521472303371411,11967,150000000,5.43,0,2,4,1.0357311428380733,0.5666187337827604,4.978370758257566,1.0357311428380733,0.5666187337827604,4.978370758257566,2.854598045349121
-0.06287244931678915,0.37556843537659224,5.0,-0.6397377417403337,-0.5020167325247575,4.892598640774632,-0.9470066642621372,-2.5044031663989084e-05,0.0008666243544997109,-0.3212127428638599,0.07672795189690554,0.013868488800082557,0.008287376762183904,0.0008169160480520077,0.0001819944969838616,-0.00630279191682348,11967,451000000,5.34,0,2,4,1.004555761558837,0.5500372916533796,4.975055892742015,1.004555761558837,0.5500372916533796,4.975055892742015,3.2204108238220215
