x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9967933585467895,0.8555630231926619,4.917453655252625,-0.9258899387291959,-0.0008909909575986777,-5.45990029152052e-05,0.37779230340771663,-0.1421601964586259,0.03472456131465125,-0.0027650800636420452,-0.0003695028908623499,0.0009468158168601803,-0.025371699302922934,22329,554000000,7.49,0,2,1,0.3032967610556432,-0.7785713276398688,4.933582599128751,0.3032967610556432,-0.7785713276398688,4.933582599128751,4.57763671875e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0186056833704842,0.8914449833731537,4.916739839972754,-0.9245461297597748,-0.0008417787560690662,-0.0001658803623744875,0.38106917723485983,-0.10226939861186801,0.02848084390081106,-0.0018955909872359876,-0.0009765921504367725,-0.0002893588828101201,-0.01746731923049083,22329,892000000,6.84,0,2,1,0.3517911540873297,-0.8227069082954112,4.932794813296736,0.3517911540873297,-0.8227069082954112,4.932794813296736,0.3438410758972168
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0289185666281653,0.9129191514042042,4.916429590804165,-0.92367738062488,-0.0006711730198831151,-0.00010509212320809259,0.38317050382875684,-0.04177617961076234,0.021821157819070812,0.0003334608538335466,-0.0007380273416401906,-0.0009215681473051518,-0.012249499559402466,22330,209000000,6.33,0,2,1,0.39396013996980817,-0.8602015577748358,4.932157389681975,0.39396013996980817,-0.8602015577748358,4.932157389681975,0.6835947036743164
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0283910111543222,0.9207390111997396,4.9170570427184135,-0.9230279491844506,-0.0005292310013888123,-1.6799504418738237e-05,0.38473253651942524,0.004052911116323977,0.017909074938858814,0.0036437488258494214,-0.0005749704712343373,-0.0008988680065158405,-0.010272456347593106,22330,518000000,5.99,0,2,1,0.4236978629384183,-0.8834317325879885,4.931745087509952,0.4236978629384183,-0.8834317325879885,4.931745087509952,1.030393123626709
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0183261302870992,0.918491631896963,4.9189733096811725,-0.9224144798747297,-0.00041664276802883546,8.918022031946909e-05,0.38620117267186493,0.043526552703868585,0.015435822972609625,0.008078222381783096,-9.381638292893513e-05,-0.0007756684510695777,-0.008283294027933152,22330,836000000,5.75,0,2,1,0.4411197414119476,-0.8932906842383134,4.931679196533663,0.4411197414119476,-0.8932906842383134,4.931679196533663,1.3853507041931152
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.001920366783572,0.9086160560977188,4.922471242629135,-0.9219467494164526,-0.0003761705867610851,0.00019787029850703084,0.38731642178388387,0.06962439617210363,0.014954552660735579,0.014077781207443388,0.00024426790616871585,-0.0008169997556706221,-0.006823976855230285,22331,163000000,5.53,0,2,1,0.4509665306887701,-0.8929148284485205,4.9327298645801525,0.4509665306887701,-0.8929148284485205,4.9327298645801525,1.7340774536132812
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9807014640727054,0.8938849391690169,4.92806720372551,-0.9215596673494779,-0.00034442437981218026,0.00032541938389341724,0.3882364678759462,0.0870058086425766,0.015468266823611002,0.020365292513669413,-3.354069768590762e-05,-0.0008711014743312262,-0.005473528881339007,22331,487000000,5.37,0,2,1,0.4526167947789566,-0.8833847403278483,4.935508256446103,0.4526167947789566,-0.8833847403278483,4.935508256446103,2.0841305255889893
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9562983464299635,0.8760694109596928,4.93551220567526,-0.9212569846275775,-0.00027524208121466865,0.0004425327034880888,0.38895410613786613,0.09744922191626325,0.016335499824935498,0.02623951933549053,-0.00024283359323362674,-0.0008905646268431155,-0.004204620245218393,22331,805000000,5.25,0,2,1,0.4484105599968024,-0.8667040782696174,4.940431964690291,0.4484105599968024,-0.8667040782696174,4.940431964690291,2.4353857040405273
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9316821229362479,0.8580698240071524,4.944361336901338,-0.9210390794677792,-0.00020798625124414643,0.0005496501664794862,0.38946972760351956,0.10184059182748988,0.017832168910950165,0.032708239876947466,0.00010432615056288341,-0.0008302327103137941,-0.00315679003506375,22332,127000000,5.17,0,2,1,0.4398068185768056,-0.8446238158873905,4.947289766766939,0.4398068185768056,-0.8446238158873905,4.947289766766939,2.7746834754943848
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9045668316341618,0.8387435470002368,4.956118992580844,-0.9208746000543873,-0.0001674726940310214,0.0006641892898495347,0.38985830987700637,0.10208001114868566,0.01981202121158789,0.040539013125306174,-9.829809677341927e-06,-0.0007527555908382055,-0.0020277607518437435,22332,436000000,5.13,0,2,1,0.42886912729436566,-0.820120522737164,4.9557346350409155,0.42886912729436566,-0.820120522737164,4.9557346350409155,3.115234136581421
