x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1343904772369076,1.0008096722865403,4.91894932483919,-0.775274608603654,-0.0010265952069082054,0.0012040885312905565,0.6316223377363573,0.09712940278267562,0.073954609257163,0.0017609333258444728,-0.00035505690902937204,-0.00047555294031553785,0.014770200505154207,12617,966000000,7.08,0,2,1,-0.9897790283595798,-1.1825193701132974,4.923459149323087,-0.9897790283595798,-1.1825193701132974,4.923459149323087,6.175041198730469e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1087254375651063,0.9769634353731049,4.919529059489125,-0.7766405293029112,-0.0009535178343015272,0.0012260857217552333,0.6299421209616295,0.10614064461149395,0.070862792714839,0.0018027460729381356,-0.00027312009081015276,-0.0004435327468854666,0.01596655074536102,12618,232000000,7.31,0,2,1,-0.9697050801406836,-1.1642891293457607,4.923905131185633,-0.9697050801406836,-1.1642891293457607,4.923905131185633,0.3103806972503662
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.086939218316645,0.9548376398460304,4.92005008004002,-0.7778612861173693,-0.0009033357989439278,0.0012426473394376112,0.6284341328825609,0.11115922113713514,0.0684848840060979,0.0023073272220953825,-0.00022669985924039793,-0.00034640911223959847,0.01595979047124274,12618,500000000,7.6,0,2,1,-0.9490898726848381,-1.141552680684702,4.924414561969955,-0.9490898726848381,-1.141552680684702,4.924414561969955,0.6164886951446533
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.061855725174938,0.9280643745705146,4.921129405765763,-0.7792093448257478,-0.0008510409973730566,0.0012468123481370061,0.626761930978915,0.11333025022824776,0.06615036574799642,0.004693076438038473,-0.0004136629485174126,-0.0002446019067292582,0.014806561375735328,12618,747000000,7.86,0,2,1,-0.9321221299513927,-1.1201956007152107,4.92487008577663,-0.9321221299513927,-1.1201956007152107,4.92487008577663,0.9411602020263672
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0354509433131045,0.8992501190306487,4.923029505178861,-0.7804923889614376,-0.0007934013046443585,0.0012370629414788438,0.6251635553700458,0.10863344744905054,0.06476494315734173,0.007854830187499828,-0.00021545110939769074,-0.0001923390939850833,0.010322797243134119,12619,33000000,8.17,0,2,1,-0.913048161194193,-1.0937472067235634,4.925437899678893,-0.913048161194193,-1.0937472067235634,4.925437899678893,1.2747936248779297
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0132284964450127,0.8776826205455224,4.925660716617795,-0.7809919523428203,-0.0007782319995429092,0.0012353144177346905,0.624539381247487,0.08036114811531386,0.06722804512558374,0.011415538498700523,0.0004246978477340235,0.00049329067906001,-0.003348517680024088,12619,326000000,8.47,0,2,1,-0.8933649926752655,-1.0638566156768539,4.926708263956199,-0.8933649926752655,-1.0638566156768539,4.926708263956199,1.5722088813781738
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9925348386085331,0.8702760800302366,4.929037732018705,-0.7797912133876884,-0.0009028341445187079,0.0011697685394782538,0.6260379222183173,0.012452499294576747,0.07535935166394858,0.014282809049663128,0.0007506069664486859,0.0014338761161525326,-0.022777558660891373,12619,594000000,8.63,0,2,1,-0.8766149449096108,-1.0390420863575416,4.928861026169675,-0.8766149449096108,-1.0390420863575416,4.928861026169675,1.8662123680114746
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9736370645343659,0.8803665387624383,4.93338317828425,-0.777483949257741,-0.0010970299042945629,0.001057459121230496,0.6289009357221391,-0.052861736463014106,0.08246789867880575,0.018806951086622566,0.0005885977770958561,0.00177946919848182,-0.03300948774267454,12619,848000000,8.45,0,2,1,-0.8587482141188868,-1.0266934428852597,4.931916378951645,-0.8587482141188868,-1.0266934428852597,4.931916378951645,2.1602845191955566
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9550882846052027,0.9081932989703627,4.939570798117728,-0.7741484348345468,-0.001291916934104002,0.0009119601127385201,0.6330021327946765,-0.11045129565123983,0.08705673884444678,0.024440690373014662,0.0003717030438110669,0.0018456670773048245,-0.04353114854893647,12620,103000000,8.04,0,2,1,-0.8393500497855315,-1.0299561257703058,4.9361707631917255,-0.8393500497855315,-1.0299561257703058,4.9361707631917255,2.4757890701293945
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9381403317914541,0.9498706735776139,4.947223187010579,-0.7698213170247888,-0.0014724048282456549,0.0007507709466081412,0.638257321322072,-0.15324580378572628,0.08814335060619569,0.0296423698092263,0.00023122623105109597,0.0018656299403119192,-0.05321524331520777,12620,381000000,7.42,0,2,1,-0.8170004577879474,-1.04793557613437,4.942473511338251,-0.8170004577879474,-1.04793557613437,4.942473511338251,2.797910690307617
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9235215525364562,0.9961658451251231,4.955775399106226,-0.7652630729058177,-0.0015769453122478937,0.0005892470802102247,0.643715461425392,-0.16344148853962062,0.0847183926515762,0.035100838058426856,-0.0015303364875762782,0.00037597901041408477,-0.048227149454760365,12620,669000000,6.6,0,2,1,-0.7935384310826604,-1.0773746524729777,4.9504889868769,-0.7935384310826604,-1.0773746524729777,4.9504889868769,3.086820125579834
