x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.07040032517465494,0.37673437252569514,4.933316855399748,-0.3935545791445924,-0.00024411055080377796,-0.0001368217037724188,0.9193012101178712,-0.04940068053291073,0.011310505080996716,0.0009585186326281537,-0.0007120607676824875,0.0017287837295043573,0.005929890994593734,15116,875000000,5.82,0,2,3,-1.1122744677818386,-1.1305289926730901,4.921501953495727,-1.1122744677818386,-1.1305289926730901,4.921501953495727,3.170967102050781e-05
0.0013280625,0.0,5.0,0.08895640456588046,0.3927437159836,4.933361674558027,-0.39409466856203007,-0.0004225961999538465,-0.0003083437506431474,0.9190697027688197,-0.11984275405354416,0.0061850699959439485,-0.0006728523621734571,-0.0005428890347047854,0.0015280809975593002,0.003313368415547302,15117,161000000,5.71,0,2,3,-1.1012097717219107,-1.1254487991209836,4.921161823541589,-1.1012097717219107,-1.1254487991209836,4.921161823541589,0.3091766834259033
0.0013280625,0.0,5.0,0.12629637783435588,0.43020586045200815,4.932893476439891,-0.39460713423146165,-0.00060186332216095,-0.0004958920913046337,0.9188496076427353,-0.1855091644630508,0.001657670235103784,-0.002456381343336977,-0.0007298639161490428,0.0014255553310249525,0.003871720127790468,15117,445000000,5.64,0,2,3,-1.1009063712354188,-1.132754149739983,4.920816084660938,-1.1009063712354188,-1.132754149739983,4.920816084660938,0.6663861274719238
0.005294500000000001,0.0,5.0,0.17119438498536946,0.47728051703565566,4.932018273791822,-0.39530101320924355,-0.0007603154875891031,-0.0006391804953726874,0.9185510994628436,-0.20212602954311248,0.0009237725074093518,-0.0031561153459209778,-1.801586027028179e-05,0.0008548424034415802,0.006162989620861481,15117,777000000,5.53,0,2,3,-1.1110018280939071,-1.1540028079027913,4.920281428162865,-1.1110018280939071,-1.1540028079027913,4.920281428162865,1.0093743801116943
0.011872687500000001,0.0,5.0,0.20565101153136775,0.5130108759966884,4.931357727057356,-0.39612259591233395,-0.0008215982629858722,-0.0006510485604169945,0.9181970322973929,-0.17433341903059124,0.0032381758267451244,-0.0026168161593635567,0.0005163803621144325,-0.0002546576922668464,0.00719342710908677,15118,98000000,5.39,0,2,3,-1.1288929535078045,-1.1837514906432112,4.9195739327615,-1.1288929535078045,-1.1837514906432112,4.9195739327615,1.2935237884521484
0.011872687500000001,0.0,5.0,0.2314843812811696,0.5387461547968285,4.930893044896232,-0.396915053463909,-0.0007483681960258083,-0.0005575461532358185,0.917854873834133,-0.13192423460594455,0.006249365944476877,-0.0018880061132997953,0.00043100227173908934,-0.0011773415394600306,0.007048161887723836,15118,360000000,5.23,0,2,3,-1.1461023242897757,-1.210798472616509,4.91886827998696,-1.1461023242897757,-1.210798472616509,4.91886827998696,1.5685381889343262
0.021036000000000003,0.0,5.0,0.2525875898381488,0.558310707331573,4.930543079984805,-0.397725474098273,-0.0006192857333233366,-0.0004530097174364655,0.9175041463234268,-0.09168618387321362,0.008904794099806409,-0.001188770307621296,0.0001644367827680071,-0.001230233863225294,0.0066476168285589665,15118,615000000,5.09,0,2,3,-1.1547628183528522,-1.2264918781048046,4.91836355405255,-1.1547628183528522,-1.2264918781048046,4.91836355405255,1.845853567123413
0.032757812500000004,0.0,5.0,0.26759776616995695,0.5705632775941523,4.930355267295169,-0.39851567742184874,-0.0004874873461198357,-0.0003737934703697373,0.9171613148642574,-0.05850625616912852,0.010876777869843693,-0.00047288628813461415,0.0002813265211898397,-0.0011125446121695859,0.006771424250473501,15118,873000000,4.96,0,2,3,-1.1556791254043544,-1.232777437901976,4.918015840447549,-1.1556791254043544,-1.232777437901976,4.918015840447549,2.125412940979004
0.032757812500000004,0.0,5.0,0.2776529340178932,0.5769002545175522,4.930338359828843,-0.3993563562951842,-0.0003766591460546695,-0.00028951400185714746,0.9167956560740044,-0.03187513653736431,0.012345302610493731,0.00015665826385400847,0.0002272966753480432,-0.0010013656492446898,0.0073751348281803075,15119,133000000,4.83,0,2,3,-1.1491957956689414,-1.229810728595982,4.917865655983716,-1.1491957956689414,-1.229810728595982,4.917865655983716,2.4009532928466797
0.047011500000000005,0.0,5.0,0.283721128816279,0.5784940416213685,4.930425837836704,-0.40027655263137674,-0.0002726342427245601,-0.00021640760190932103,0.9163943257418501,-0.01047808873771029,0.0133951792873391,0.00046636015284202395,0.00017411112906984272,-0.000885442722164953,0.008015246112336172,15119,387000000,4.72,0,2,3,-1.1366608551255122,-1.2193693479294148,4.917839221853208,-1.1366608551255122,-1.2193693479294148,4.917839221853208,2.688990592956543
