x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3826269879853057,0.5267349895653604,4.928561208316592,-0.9553963674198265,0.00023908294333937536,-0.0001628892019241077,0.29532642521023034,0.02025653893639027,-0.016319870570610608,0.0009202151849437661,-4.2828001056705034e-05,-0.0006305004660589475,-0.014258563714975026,23709,466000000,7.53,0,2,4,1.343055923316734,-0.9993903192492081,4.91867659937004,1.343055923316734,-0.9993903192492081,4.91867659937004,3.790855407714844e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.37756339571563236,0.5160892768647009,4.928977185118758,-0.9546205365902365,0.0002737474251465505,-7.115506492258583e-05,0.2978246986391031,0.03513517061896022,-0.01634593572225802,0.0013461484286350822,-2.582889742086536e-05,-0.0004624126603403056,-0.014688438659504754,23709,814000000,7.28,0,2,4,1.304592882473753,-0.9729619558952912,4.918968459196895,1.304592882473753,-0.9729619558952912,4.918968459196895,0.410142183303833
-0.007994025752217304,0.06280566511082372,5.0,-0.3693983691476475,0.5037481424448444,4.929490582304796,-0.9538681419651922,0.0002865312121023933,-4.843092087758406e-06,0.3002257244479241,0.04450450986498294,-0.015554076791362928,0.0015828052804098553,0.00015424579373757297,-0.00037573714166683203,-0.014981802269176114,23710,168000000,7.03,0,2,4,1.2600588065272953,-0.941700710984293,4.91930913950385,1.2600588065272953,-0.941700710984293,4.91930913950385,0.8080000877380371
-0.01697820740838507,0.1255483960083878,5.0,-0.35969586665426556,0.4911159346906726,4.930017408136638,-0.9531407812661494,0.00028262958414119365,5.258751377597614e-05,0.3025269714296988,0.049835853395923765,-0.014216202814142015,0.0016675305557709169,0.00011462748261692468,-0.0002964226410995252,-0.015139227343752282,23710,510000000,6.79,0,2,4,1.2159460364297345,-0.9102853515339349,4.919610987881306,1.2159460364297345,-0.9102853515339349,4.919610987881306,1.1719965934753418
-0.026955524430023026,0.18821223430714068,5.0,-0.3473128944671611,0.47642252448405553,4.930640629458332,-0.9523182812375024,0.0002796759595752942,9.912477335489058e-05,0.3051062162206564,0.05271037870378524,-0.012350915359684628,0.00174371215729056,8.102374309260085e-05,-0.0001993671347122472,-0.014749642468814272,23710,825000000,6.58,0,2,4,1.1735317248277406,-0.8795422932814033,4.919876709962636,1.1735317248277406,-0.8795422932814033,4.919876709962636,1.5868444442749023
-0.03792871608951609,0.2507810623072051,5.0,-0.3341371560467731,0.4620060320220764,4.931289268597306,-0.9515256124772551,0.0002771955253819788,0.00012954742862352002,0.30756936645233185,0.05287821645751013,-0.009809339602914911,0.0018040885390049096,5.609223308056244e-05,-0.00012599985410588488,-0.013702327032660833,23711,195000000,6.36,0,2,4,1.125772402366097,-0.8444234047967181,4.920161995639487,1.125772402366097,-0.8444234047967181,4.920161995639487,1.9941864013671875
-0.04990027644803874,0.3132386055305398,5.0,-0.32425513992479,0.45165158898675123,4.9318485368464255,-0.9508712522572556,0.00020198601919568443,0.00010512779222983482,0.30958651420970157,0.004580512065938218,-0.0035428278774631517,0.0009652888234911873,0.0008772064290951676,0.0013291882510202413,-0.009747523472469766,23711,548000000,6.16,0,2,4,1.0835976663699547,-0.8133564492137677,4.920515505508217,1.0835976663699547,-0.8133564492137677,4.920515505508217,2.374210834503174
-0.04990027644803874,0.3132386055305398,5.0,-0.3325728217130092,0.45791397562858766,4.931902452075152,-0.9505110025775569,1.9352755986801975e-05,-8.962299074027354e-05,0.31069088427599184,-0.07429819284462538,0.0042610863361018545,-0.0004531458583628363,0.0008410817144977045,0.001867433809366048,-0.0076045445439376635,23711,883000000,6.0,0,2,4,1.0591516006266175,-0.7964947506375651,4.920809837846371,1.0591516006266175,-0.7964947506375651,4.920809837846371,2.7017736434936523
-0.06287244931678915,0.37556843537659224,5.0,-0.36263818789773117,0.48356231454440046,4.931518674382392,-0.9500854041229789,-0.00019108799099132017,-0.0003380566867518149,0.31198970187416775,-0.15114964946491977,0.011918772627714402,-0.0019235725454940435,0.0006140225082162942,0.0016860448226907465,-0.009638686879043235,23712,168000000,5.9,0,2,4,1.0541424506765908,-0.7949323843082966,4.920912420377957,1.0541424506765908,-0.7949323843082966,4.920912420377957,3.084368944168091
-0.07684722320348403,0.4377539718994975,5.0,-0.42211361771800643,0.5355580471868087,4.930396242398003,-0.9492558428610773,-0.0004331523478679062,-0.0006092108102524516,0.31450403182683956,-0.21773544002938547,0.01804987217382602,-0.0038379535557723694,0.0007273618848557817,0.0015707761576777557,-0.016446918561996426,23712,499000000,5.75,0,2,4,1.062843295967332,-0.8047023570679599,4.920830604480163,1.062843295967332,-0.8047023570679599,4.920830604480163,3.5676283836364746
