x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2053077571599304,0.3550733930498303,4.937687462230055,-0.9407986381713853,0.00027351972334114496,-0.00016247449313115884,0.33896581126105696,0.020138773601677897,-0.010378915890235364,0.00026233468989158166,1.836589724746318e-05,-0.0003322414812600982,-0.01022422720780014,7239,131000000,5.26,0,2,4,1.2515415051939562,-1.084800245579303,4.914720379680942,1.2515415051939562,-1.084800245579303,4.914720379680942,7.82012939453125e-05
0.0,0.0,5.0,-0.20340398223284756,0.35108757397091633,4.9377456909580575,-0.940485974333608,0.0002811723765096142,-0.00013655329070466583,0.339832362168551,0.024094327983136078,-0.010210650073407055,0.00036786017297928033,1.6359224019879548e-05,-0.0002773046674064972,-0.010245066096103983,7239,340000000,5.17,0,2,4,1.225593343374575,-1.063619655059194,4.914932644283834,1.225593343374575,-1.063619655059194,4.914932644283834,0.22493982315063477
-0.007994025752217304,0.06280566511082372,5.0,-0.20043632456646707,0.3456864563841676,4.937840777247556,-0.9401024368618804,0.0002874865229118023,-0.00011035081600655043,0.34089193798115974,0.026805788710463962,-0.01015837044685839,0.0004655409129729278,0.00014009079194465812,-0.000233415030947981,-0.010129927522939397,7239,527000000,5.09,0,2,4,1.2063290681671563,-1.0481674350990722,4.915115225435853,1.2063290681671563,-1.0481674350990722,4.915115225435853,0.4618842601776123
-0.007994025752217304,0.06280566511082372,5.0,-0.19802679312220078,0.34112291079308604,4.937932873850584,-0.9397693909334436,0.00027744977733552226,-8.152164373442364e-05,0.3418090230529719,0.0193667844516563,-0.009300278827654532,0.00042684686406170797,0.00040128049931809073,-0.00011424726586994893,-0.009363837216369575,7239,743000000,5.01,0,2,4,1.1875737115997331,-1.0338710228664874,4.915299929967281,1.1875737115997331,-1.0338710228664874,4.915299929967281,0.6750814914703369
-0.01697820740838507,0.1255483960083878,5.0,-0.20033658571109267,0.34119035900641004,4.9379704586078965,-0.9395042415360798,0.00016931873005717436,-0.0001430093021795099,0.3425371965425398,-0.03398433356352166,-0.0053553454492924054,-5.276081769961785e-05,0.0007780410840041441,0.0015392694763249892,-0.006687374298053328,7239,940000000,4.93,0,2,4,1.177107884707812,-1.027157443268794,4.915379913491969,1.177107884707812,-1.027157443268794,4.915379913491969,0.8900437355041504
-0.01697820740838507,0.1255483960083878,5.0,-0.21058910506822537,0.3489611568659251,4.937874221601033,-0.9393027851604343,4.357947925357942e-05,-0.00028203744085704646,0.34308919590328363,-0.09012984781771463,-0.0015483941617039636,-0.000911023035790526,0.000640904977444734,0.0018170895941693743,-0.005412298787632608,7240,139000000,4.86,0,2,4,1.17302021263984,-1.026518125494518,4.915364206815743,1.17302021263984,-1.026518125494518,4.915364206815743,1.1976583003997803
-0.026955524430023026,0.18821223430714068,5.0,-0.23481757033676276,0.3696885730749857,4.93749505984444,-0.9390553239204154,-0.00010319979557667325,-0.0004826088540630056,0.3437656979037034,-0.14825453169972053,0.0026543614633781614,-0.0020299824330028337,0.00032652254446929874,0.0017961294588531018,-0.006125999152573058,7240,345000000,4.81,0,2,4,1.1746339181345726,-1.031168722601391,4.915232029875782,1.1746339181345726,-1.031168722601391,4.915232029875782,1.536372423171997
-0.026955524430023026,0.18821223430714068,5.0,-0.264718683656406,0.39626711478939936,4.936982955849749,-0.9387711932075715,-0.00020420587204634177,-0.0006586565119705517,0.34454052196395285,-0.1760993315294954,0.00482001807839926,-0.002453884727841466,0.0002501646775954214,0.001382292327889445,-0.007563511508124066,7240,615000000,4.71,0,2,4,1.1838724539303922,-1.0435473756330267,4.914894457481334,1.1838724539303922,-1.0435473756330267,4.914894457481334,1.819977045059204
-0.03792871608951609,0.2507810623072051,5.0,-0.2874504930494177,0.41670905722781654,4.9366247973475,-0.9385177726753708,-0.0002545144756180186,-0.0007347580400392842,0.34523004754143977,-0.16439982323209534,0.004758934381393501,-0.002053686100609259,0.00020780209126769478,0.0007160226687119575,-0.00854235295264516,7240,854000000,4.59,0,2,4,1.198263142022752,-1.060080337888686,4.914424528524518,1.198263142022752,-1.060080337888686,4.914424528524518,2.0978922843933105
-0.03792871608951609,0.2507810623072051,5.0,-0.31165052799529125,0.43851332356683503,4.93627704403644,-0.9381820998703678,-0.00024213191458790896,-0.0007310675182145925,0.34614123475143294,-0.13181378045073905,0.0034177287037164576,-0.0015992277241402707,-0.00015635128676194654,-0.000638700879562748,-0.008973242438514717,7241,36000000,4.49,0,2,4,1.2114427476452267,-1.0744784716738174,4.9140059208514275,1.2114427476452267,-1.0744784716738174,4.9140059208514275,2.353198766708374
