x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.11645138160366655,-1.46407971599487,5.0943824259140875,-0.6639810383153966,-0.002178308244017401,-0.0038571339248129484,-0.7477362892415265,0.1183617675940947,-0.016815490231067518,-0.028913943321044643,-0.0004398489267032346,-0.00013975542714206313,0.004977975140718627,21850,464000000,10.82,0,2,4,-0.4810676514111112,0.7979936360941212,4.7869521533634645,-0.4810676514111112,0.7979936360941212,4.7869521533634645,5.984306335449219e-05
0.0,0.0,5.0,0.1165770471434133,-1.4205084154609606,5.084212466650807,-0.6633210753070005,-0.0021297741014118052,-0.003799537288484111,-0.748322242508022,0.13429377297699815,-0.01506978958963132,-0.029854747969855856,-0.0004721661014173151,8.628253098663663e-05,0.005640080917146406,21850,779000000,10.71,0,2,4,-0.4746717903638876,0.7931649699888804,4.79200311893611,-0.4746717903638876,0.7931649699888804,4.79200311893611,0.37563419342041016
0.0,0.0,5.0,0.11558868669516732,-1.3727207475895886,5.073908228654747,-0.662558467835076,-0.0020504660547304553,-0.003748287687488071,-0.7489980124328812,0.14432173398346268,-0.013799870712632006,-0.029801102398230823,-0.0006640190861162409,0.00018640966743532772,0.006405747535609407,21851,124000000,10.59,0,2,4,-0.4661594421401569,0.7811085741875348,4.7987620897353445,-0.4661594421401569,0.7811085741875348,4.7987620897353445,0.7553896903991699
-0.007994025752217304,0.06280566511082372,5.0,0.11381798320715525,-1.3223602287315497,5.063742392087456,-0.6617099858577028,-0.0019599068903533197,-0.003700621774333942,-0.7497481969165801,0.15003850347067033,-0.012868507432640475,-0.029068692212285648,-0.0004642564817913808,0.00016700015805781732,0.006912227263455861,21851,476000000,10.46,0,2,4,-0.45638510926890835,0.7638984010157172,4.806515367338343,-0.45638510926890835,0.7638984010157172,4.806515367338343,1.1219696998596191
-0.01697820740838507,0.1255483960083878,5.0,0.11148562871255747,-1.2706892455514365,5.053922049987482,-0.6608050892558989,-0.0018873267219605757,-0.0036596404832389988,-0.7505462537664692,0.15305814957326663,-0.012227427617731648,-0.02783368112815675,-0.0004901010584035248,7.554297809519994e-05,0.007310694263651385,21851,801000000,10.32,0,2,4,-0.4458339938235545,0.743426146810596,4.814848635189928,-0.4458339938235545,0.743426146810596,4.814848635189928,1.4964017868041992
-0.026955524430023026,0.18821223430714068,5.0,0.1084149801477993,-1.2119610262964349,5.0434945719443025,-0.6597358917245312,-0.0018032054496761934,-0.0035894455469573806,-0.7514868046088429,0.15552068427923688,-0.011749201176869657,-0.026238599149550446,-0.0006540957883771625,6.24714317609687e-05,0.007707034365012078,21852,142000000,10.19,0,2,4,-0.43493070765306646,0.7215704972750158,4.823394552462778,-0.43493070765306646,0.7215704972750158,4.823394552462778,1.912158489227295
-0.03792871608951609,0.2507810623072051,5.0,0.10598787126909326,-1.1376077821378052,5.0305909075576345,-0.657977826726997,-0.0018308462085044066,-0.0033077977450626616,-0.7530278122432507,0.10031736232309263,-0.018089868395619473,-0.01936876159293961,-0.0006892843828154582,-0.0016500735796398658,0.009863845389190828,21852,530000000,10.04,0,2,4,-0.4227285018290437,0.6970776047089334,4.832938840308712,-0.4227285018290437,0.6970776047089334,4.832938840308712,2.4995906352996826
-0.04990027644803874,0.3132386055305398,5.0,0.11084741691815703,-1.1096830207705217,5.024165782820483,-0.6563828223375059,-0.0018860172577104346,-0.0030216645854164543,-0.7544195802219655,0.026800887702328136,-0.025858745520690167,-0.011632458272344435,-0.0011016298572030792,-0.0005603692216027412,0.011756494041037513,21853,71000000,9.84,0,2,4,-0.40646262904828623,0.6665888777601227,4.845858160360899,-0.40646262904828623,0.6665888777601227,4.845858160360899,2.935987710952759
-0.06287244931678915,0.37556843537659224,5.0,0.12330838009937434,-1.1131168030651708,5.021093291072471,-0.6543915448746214,-0.0017412197389479426,-0.0028494697039478396,-0.7561485004103581,-0.04644649610188603,-0.03262505506013359,-0.003956906009690288,-0.0011677104453156062,0.0003904230624129923,0.015281958894775016,21853,471000000,9.64,0,2,4,-0.4001446029310576,0.6653272445039995,4.852911362696015,-0.4001446029310576,0.6653272445039995,4.852911362696015,3.371600389480591
-0.07684722320348403,0.4377539718994975,5.0,0.1404195582190997,-1.138662316477945,5.020641773178117,-0.6518947547789816,-0.0015014541152897451,-0.0027622676178262586,-0.7583029369617386,-0.09563614435999919,-0.03617945210208232,0.0014112373244536199,-0.0012250683880665747,0.0008892522544101666,0.020465057241381146,21853,870000000,9.36,0,2,4,-0.40381147725796784,0.7007904332526921,4.855490152438368,-0.40381147725796784,0.7007904332526921,4.855490152438368,3.785322427749634
-0.09182632624610987,0.49977848670888325,5.0,0.16104971139125349,-1.1794713950434819,5.021912150238413,-0.6485451414314333,-0.0012005949073818605,-0.0027290630950081787,-0.7611703556446309,-0.13026052050004297,-0.03737787452997622,0.004793467928511456,-0.0011102270036644768,0.00126190961964312,0.02667747176019475,21854,238000000,8.98,0,2,4,-0.4152338711291502,0.7636456248974351,4.8542848851342155,-0.4152338711291502,0.7636456248974351,4.8542848851342155,4.213113069534302
-0.10781122113602892,0.5616251059963305,5.0,0.1805840098974753,-1.2218105160608095,5.023668818187627,-0.6452395794842489,-0.0010027494347741323,-0.0027410591049269253,-0.7639747156519932,-0.10816370768135082,-0.03279657279828106,0.0036839791209402166,-0.00014972125228496225,-0.00020543859307053935,0.018257244482811075,21854,632000000,8.49,0,2,4,-0.43197584357725033,0.845956689722158,4.850540992390218,-0.43197584357725033,0.845956689722158,4.850540992390218,4.593015432357788
-0.12480310003259198,0.6232768136895412,5.0,0.194012354178465,-1.2432310291805158,5.0240482078504,-0.6435918313293634,-0.0010833372094272873,-0.0026461546640059322,-0.7653635599452726,-0.03199882940598113,-0.024247075339872397,-0.0013091868646908703,-1.71125691394991e-05,-0.0011179780813108664,0.008710064230399439,21854,971000000,8.02,0,2,4,-0.44727915287667375,0.9206043572364558,4.846935857433456,-0.44727915287667375,0.9206043572364558,4.846935857433456,4.964467287063599
-0.14280287947149173,0.6847164547362532,5.0,0.2008176600804864,-1.2411741737472484,5.022749001993728,-0.6427042355259925,-0.0012201710380967319,-0.0025072908382757094,-0.7661093200792165,0.03300938592023658,-0.017915493719212427,-0.005845680365338163,-0.00021996201411411676,-0.0011502373240546149,0.005521589309864794,21855,312000000,7.78,0,2,4,-0.45886384794000873,0.9815255951537426,4.844750675178246,-0.45886384794000873,0.9815255951537426,4.844750675178246,5.337867021560669
-0.14280287947149173,0.6847164547362532,5.0,0.20235729317865342,-1.2182240051194773,5.019840338794884,-0.6420410088138159,-0.0013445741322370966,-0.0023566447719701273,-0.7666654950805852,0.08769330401073774,-0.013308203764871856,-0.00974200615936868,-0.00016991861713222534,-0.0010123187962562952,0.004169543899479322,21855,652000000,7.65,0,2,4,-0.46521203146935697,1.0231444208080598,4.844690712364543,-0.46521203146935697,1.0231444208080598,4.844690712364543,5.73472261428833
-0.16181119526917875,0.7459267385199392,5.0,0.19946330675051,-1.178528619220042,5.015709726077984,-0.6414751568444377,-0.0014538133198988533,-0.002230914821073301,-0.7671391872387279,0.12838759029009045,-0.010163665884831485,-0.01260918815148145,-0.00012141148459932083,-0.0007899989611814817,0.0045266950110089965,21856,8000000,7.56,0,2,4,-0.467495803014802,1.0507947130088646,4.846601403492389,-0.467495803014802,1.0507947130088646,4.846601403492389,6.1302618980407715
-0.18182839742572066,0.8068902424093126,5.0,0.1930137711519065,-1.1239344275660128,5.010456328686696,-0.6407477675887211,-0.0015143502890813637,-0.002118320198497599,-0.767747040237088,0.1575734307743299,-0.007878124317965697,-0.014555503516660104,-0.0004104120932879596,-0.00040468477777722,0.005580966080742655,21856,374000000,7.49,0,2,4,-0.46649146221418764,1.0662562197471688,4.850050267890158,-0.46649146221418764,1.0662562197471688,4.850050267890158,6.535218715667725
-0.20285454502857725,0.867589415443657,5.0,0.1840901516657615,-1.0605591921780841,5.004670357466422,-0.6398637852557386,-0.0015183986380855844,-0.0020307509724396297,-0.7684841617328634,0.17704772794298498,-0.006231314641891495,-0.015432799586722099,-0.00027890065723568114,-0.00029886641357279586,0.0066585394051799085,21856,743000000,7.4,0,2,4,-0.463091084657191,1.0735346434702666,4.854833370551252,-0.463091084657191,1.0735346434702666,4.854833370551252,6.957944631576538
-0.22488940115985745,0.9280065821559788,5.0,0.1733813968821135,-0.9913735745281196,4.998729171629175,-0.6388417528997408,-0.0015166498032482788,-0.001955383091840811,-0.7693341868150179,0.18995602357813074,-0.005012324489379316,-0.015633013303582022,-0.00035048435336193506,-0.00020300847580756454,0.007289696941370494,21857,120000000,7.3,0,2,4,-0.4580625067495292,1.0743510629849622,4.860368950626265,-0.4580625067495292,1.0743510629849622,4.860368950626265,7.388215065002441
-0.22488940115985745,0.9280065821559788,5.0,0.15934558215098704,-0.906613056360981,4.991865622141494,-0.6375397229093339,-0.0014853096156617065,-0.00187561170656071,-0.7704137704174047,0.19936687701515848,-0.003937262948969497,-0.015304653716310013,-0.0003789896709349705,-6.359411273137994e-05,0.008252609404735267,21857,508000000,7.19,0,2,4,-0.4520954471960045,1.0712032478791544,4.866337507114351,-0.4520954471960045,1.0712032478791544,4.866337507114351,7.868624448776245
-0.24793242780967706,0.9881239465359675,5.0,0.1432996194176661,-0.8131018183125395,4.984821067315012,-0.6360117396425683,-0.0014605904046249812,-0.0018019053451906644,-0.77167589495178,0.1888599590907586,-0.00492475077399177,-0.01356859958042328,-0.0002427562833418051,-0.0002472820824550581,0.007985299544088775,21857,956000000,7.04,0,2,4,-0.4444127603229496,1.0649044758978132,4.873896062270967,-0.4444127603229496,1.0649044758978132,4.873896062270967,8.384012937545776
-0.2719827807983455,1.0479235961347382,5.0,0.1327765094021068,-0.7458782310287695,4.979968999193778,-0.6348077396426202,-0.0014131324558200166,-0.0016839841492856556,-0.7726670052123841,0.1337357649828131,-0.009641598959095037,-0.009789427849220397,-0.000986114116585668,-0.0001718896200486597,0.007548042458438431,21858,431000000,6.91,0,2,4,-0.436907565285727,1.0582100144234734,4.881382729185511,-0.436907565285727,1.0582100144234734,4.881382729185511,8.813251972198486
-0.2970393047101876,1.1073875063133007,5.0,0.13038467598707848,-0.713712578754903,4.97749782078057,-0.6338709513921932,-0.0013047698979828759,-0.0015726261878410944,-0.7734361262596559,0.0674831635804376,-0.014752963569237382,-0.005660865973087232,-0.0010696998970161076,0.00046634253578758944,0.007938718863442773,21858,827000000,6.81,0,2,4,-0.43090953553132616,1.0533302865713958,4.8876447543409975,-0.43090953553132616,1.0533302865713958,4.8876447543409975,9.151551008224487
-0.3231005278418917,1.1664975446366894,5.0,0.13308375396702793,-0.7015939924180602,4.976336223871551,-0.6328952075639479,-0.0011267230996168604,-0.0015291489099993924,-0.7742351376947799,0.01262286333919877,-0.018440091464439035,-0.002222602021162761,-0.000960742818278959,0.0009267806262869271,0.009128162582783261,21859,139000000,6.73,0,2,4,-0.42819149262911294,1.055955776933598,4.892105863341799,-0.42819149262911294,1.055955776933598,4.892105863341799,9.496230125427246
-0.35016465716835876,1.2252354754156587,5.0,0.13844342165132187,-0.7023847244113949,4.976065018505536,-0.6319125104992741,-0.000954431817477432,-0.0015233474432321918,-0.7750376426645208,-0.023930191803449623,-0.020427143849102485,3.288176851591164e-05,-0.0009025992369515734,0.001042244036852935,0.010790365104185184,21859,448000000,6.62,0,2,4,-0.4315820560497001,1.077887497885451,4.894716681178716,-0.4315820560497001,1.077887497885451,4.894716681178716,9.805912256240845
-0.35016465716835876,1.2252354754156587,5.0,0.14714923821831863,-0.7132922876847232,4.976344676374845,-0.6304942630165813,-0.0007486861142064272,-0.0015298555837096048,-0.7761920402285591,-0.05660783966584756,-0.021338360127720515,0.001766378926788073,-0.0008420084611771017,0.0011131386031593138,0.013596695316664409,21859,715000000,6.49,0,2,4,-0.4400352596348125,1.1150974232320439,4.895437221222848,-0.4400352596348125,1.1150974232320439,4.895437221222848,10.119846105575562
-0.37822957332913054,1.2835829643978252,5.0,0.15936321928050803,-0.735729260874935,4.9771959185742505,-0.6285293167314395,-0.0005263597768251602,-0.0015536763371794132,-0.777784164819736,-0.08560542419825098,-0.021533079957154012,0.00305123718198141,-0.0005922744264807989,0.0010483413234396721,0.01615125802345574,21860,1000000,6.3,0,2,4,-0.4548131541674191,1.1745289333969222,4.894755331649982,-0.4548131541674191,1.1745289333969222,4.894755331649982,10.507487773895264
-0.40729282563855174,1.3415215836101098,5.0,0.17271247191988331,-0.7637475100767649,4.978287675096185,-0.6265030500373697,-0.00038576654340094203,-0.0015847313254622095,-0.7794172618724023,-0.07000012958811624,-0.01847064420544086,0.0024342939716703728,-9.782508314515326e-05,7.659848293428695e-05,0.011279284717602422,21860,348000000,6.01,0,2,4,-0.47553116670385637,1.2547442055764013,4.892696564604091,-0.47553116670385637,1.2547442055764013,4.892696564604091,10.87320327758789
-0.40729282563855174,1.3415215836101098,5.0,0.18045440387864234,-0.7747760576750012,4.978672587179874,-0.6254281095205148,-0.0004472399154503621,-0.001543828709568615,-0.7802801396876433,-0.0007924360844524696,-0.011966266701035068,-0.0002897748813289992,0.0002413468791928608,-0.0011050353350583464,0.005483818040374899,21860,680000000,5.71,0,2,4,-0.4966882066618361,1.3360548980068168,4.8903635019577845,-0.4966882066618361,1.3360548980068168,4.8903635019577845,11.25179934501648
-0.43735162712291586,1.399032816354308,5.0,0.18082279362207523,-0.7625365286225053,4.978052491247763,-0.6248535290815955,-0.0006327507131375558,-0.0014226852330558456,-0.7807404452105311,0.0662120733394426,-0.006353230128011439,-0.0030998323058538347,-4.1450721077751496e-06,-0.0013493388564711495,0.0038257585401879624,21861,21000000,5.55,0,2,4,-0.5131689174279652,1.4012150873065987,4.889053539757207,-0.5131689174279652,1.4012150873065987,4.889053539757207,11.634668350219727
-0.46840284958794687,1.456098062357568,5.0,0.17516375143172416,-0.7310129558768101,4.976553147430061,-0.6243281865791985,-0.0008021911884679004,-0.0012860976690569556,-0.7811606863410447,0.11836499012440012,-0.0022790534791136724,-0.005434692467107696,-1.8789607536540132e-06,-0.0012688209380939952,0.004607137816492468,21861,365000000,5.47,0,2,4,-0.5246247900307945,1.4491983690385497,4.888959363457991,-0.5246247900307945,1.4491983690385497,4.888959363457991,12.002480506896973
-0.5004430187200422,1.5126986430795495,5.0,0.16488165212208564,-0.684700358664699,4.974360945331228,-0.623602972345854,-0.0009595860847690051,-0.0011605289013734913,-0.781739768240449,0.1571729215198348,0.0007385314346158862,-0.007292880781759488,3.579017704424814e-06,-0.0011019769431186432,0.0068364331127668265,21861,703000000,5.41,0,2,4,-0.5322460876971665,1.483654019198764,4.889865805678646,-0.5322460876971665,1.483654019198764,4.889865805678646,12.396602630615234
-0.5004430187200422,1.5126986430795495,5.0,0.15116095032564378,-0.6278139871396884,4.971635427017002,-0.6225527744870976,-0.0010829796301021761,-0.0010498804751800394,-0.7825763655289659,0.18442663056233613,0.002862130237515757,-0.008686814599203679,-0.00016398537781014966,-0.0008490325967613899,0.009154389772447757,21862,54000000,5.33,0,2,4,-0.5371832258876569,1.5081780920297971,4.891553052536174,-0.5371832258876569,1.5081780920297971,4.891553052536174,12.766883611679077
-0.5334683092248316,1.568815807177966,5.0,0.13498012572475537,-0.5636630396035583,4.968544711836753,-0.6212160093999247,-0.0011701112935610205,-0.0009650814206498017,-0.7836379068949156,0.20237670501177085,0.004172307966678407,-0.009605256295827518,5.524880535290322e-05,-0.0005993601064346876,0.010972369818773586,21862,395000000,5.2,0,2,4,-0.5403731795793411,1.5256585569980499,4.8937699699097355,-0.5403731795793411,1.5256585569980499,4.8937699699097355,13.136106729507446
-0.5674745400066574,1.6244307361341979,5.0,0.11821617816801533,-0.4991612052542312,4.96542760009347,-0.6197647389312874,-0.0012305772699596053,-0.0009164625337139364,-0.7847861582325725,0.21293253699352238,0.004980826297975094,-0.010123812666040543,-0.0001311259254066499,-0.0003982726980211737,0.012215581955388188,21862,734000000,5.05,0,2,4,-0.5425597327220837,1.5382860711270938,4.8963722858949295,-0.5425597327220837,1.5382860711270938,4.8963722858949295,13.47187066078186
