x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.005862693019259306,0.7698607634399768,4.925183213136256,-0.8715633829484607,0.0005952117468012644,0.00013255009810180524,0.4902824672134246,0.041277129645072796,-0.028223318534470854,0.0023209778380932885,0.0010973457619911642,0.0004454862704506013,-0.01777996058081044,11418,11000000,9.01,0,2,4,0.7505446906058539,-1.008425651002618,4.932492798191978,0.7505446906058539,-1.008425651002618,4.932492798191978,6.389617919921875e-05
-0.007994025752217304,0.06280566511082372,5.0,0.0015131479946170526,0.7659758064468144,4.925541978066969,-0.8708857962118413,0.0004015110359958431,5.7220945886936455e-05,0.49148526475482335,-0.02762902022816873,-0.02023653641646439,0.000748136946521666,0.0008482150235522568,0.0017964347875931708,-0.007467008845196688,11418,251000000,8.77,0,2,4,0.736602823717576,-0.9934537834822742,4.932195961283901,0.736602823717576,-0.9934537834822742,4.932195961283901,0.2694089412689209
-0.007994025752217304,0.06280566511082372,5.0,-0.008151356773952614,0.7747489751745568,4.925569436670268,-0.8705989043730273,0.0002291830974397062,-8.528548620064436e-05,0.4919933819737594,-0.08196517421259772,-0.014296167595640601,-0.00044032659200612804,0.0006496761216112645,0.0019251333469583187,-0.004138577287449152,11418,481000000,8.65,0,2,4,0.7281139992355348,-0.9904304215577993,4.9318712077816205,0.7281139992355348,-0.9904304215577993,4.9318712077816205,0.5370354652404785
-0.01697820740838507,0.1255483960083878,5.0,-0.02545406973463381,0.7978652724215065,4.925261061688407,-0.8703412900021935,4.4066843779739636e-05,-0.00026240638859304595,0.49244894975856923,-0.13477989262963178,-0.008593518517708742,-0.001887611859585693,0.0005003791727631324,0.00183519910024188,-0.004536714277492138,11418,717000000,8.6,0,2,4,0.7250888031943887,-0.9992578611131406,4.931524180814446,0.7250888031943887,-0.9992578611131406,4.931524180814446,0.8222978115081787
-0.01697820740838507,0.1255483960083878,5.0,-0.04775674291378843,0.8318453631526762,4.924637162933685,-0.8699807825325425,-0.00012151192606889698,-0.0004296529929481784,0.4930854273421821,-0.17057526236877077,-0.0047773080144408375,-0.0028554827209420577,0.0005586084910191857,0.001650418016652111,-0.007044163021419081,11418,968000000,8.5,0,2,4,0.7266189265716935,-1.0177195776259884,4.931147158047517,0.7266189265716935,-1.0177195776259884,4.931147158047517,1.1249854564666748
-0.026955524430023026,0.18821223430714068,5.0,-0.07031723305685084,0.867697819999273,4.923989945271712,-0.8694816918743868,-0.00025264704053266836,-0.0005589896249543851,0.49396478740424987,-0.17462298581261687,-0.004251273005357219,-0.002783246119624515,-0.0003008777696322795,0.00099563146136461,-0.009515572764939861,11419,234000000,8.36,0,2,4,0.7324651488319495,-1.0463733949365552,4.930642519288626,0.7324651488319495,-1.0463733949365552,4.930642519288626,1.3918001651763916
-0.026955524430023026,0.18821223430714068,5.0,-0.08744866227385688,0.8941129115287983,4.92355024131573,-0.8689692890992236,-0.00022711088148666387,-0.0006011508926887781,0.49486559957289566,-0.14205511842695437,-0.007712250872504973,-0.0020546214530136214,-0.0004895752852007718,-0.0002595967032448243,-0.010852630384761142,11419,459000000,8.18,0,2,4,0.7406520246494974,-1.0783286370043506,4.930122151576101,0.7406520246494974,-1.0783286370043506,4.930122151576101,1.6351656913757324
-0.03792871608951609,0.2507810623072051,5.0,-0.1029200562877099,0.9160895562577166,4.923228351115476,-0.8683717076669806,-0.00013892766379769488,-0.0005610208630027662,0.49591354415686967,-0.10429068708200176,-0.011285084041317988,-0.0012166656108707028,-0.00037230539930988016,-0.0009683597909315722,-0.010963354452542262,11419,671000000,8.01,0,2,4,0.7475078598297636,-1.1043568598592604,4.929717558222973,0.7475078598297636,-1.1043568598592604,4.929717558222973,1.884657382965088
-0.03792871608951609,0.2507810623072051,5.0,-0.11503183515646688,0.9311240353858327,4.923078520385023,-0.8677852290082454,-5.6044474126392004e-05,-0.0004742249428153053,0.4969391997868827,-0.07191642250923223,-0.014009032792628561,-0.0003878601517757414,-0.00023266594411097685,-0.0010787522796817939,-0.010651539014361333,11419,887000000,7.82,0,2,4,0.7514031493467607,-1.1239826665363193,4.929359228736781,0.7514031493467607,-1.1239826665363193,4.929359228736781,2.1350841522216797
-0.04990027644803874,0.3132386055305398,5.0,-0.12430005191746128,0.9404327163844535,4.923087411929802,-0.8671966510368598,1.7864109955610782e-05,-0.00038699025646775473,0.49796567989156587,-0.045699233679624994,-0.015785621470796846,0.0003034930009657991,-5.143872634505442e-05,-0.0009727465908326849,-0.010961071620840812,11420,104000000,7.65,0,2,4,0.7514236785687423,-1.134146910384071,4.929081114591794,0.7514236785687423,-1.134146910384071,4.929081114591794,2.388209342956543
