x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6680992221421508,-0.9069486737087377,4.923204392532635,-0.8285824575979494,0.00024003698161246468,0.0005630801455874134,-0.559866712962951,0.10911159197378481,-0.023148854222102357,0.0018342697086198216,0.00023505965742742774,-0.00037950765374716866,0.0033147148997159093,18917,303000000,7.19,0,2,1,-0.1392496272295083,1.1417847329936814,4.928557562930568,-0.1392496272295083,1.1417847329936814,4.928557562930568,7.534027099609375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.650630279596869,-0.8804917909071636,4.923750516404835,-0.8283266198059135,0.0001905856025050494,0.0005847200729324032,-0.5602451541070873,0.11224738152197164,-0.022289741264946095,0.0018617145919862118,0.00017925831770071454,-0.0002772173189669047,0.003235329063500103,18917,597000000,7.19,0,2,1,-0.13762037723066167,1.112531754253981,4.928899837324249,-0.13762037723066167,1.112531754253981,4.928899837324249,0.45748305320739746
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6295782663116442,-0.8480818160719135,4.924532541090261,-0.8279785849656173,0.0001521102462984704,0.0006160125922245767,-0.5607593603581603,0.10672805783400305,-0.022235808608888033,0.003169875483629624,-2.9359415520957555e-05,-0.0003566980012692511,0.004790600632986752,18917,879000000,7.2,0,2,1,-0.13686987644425636,1.083939157524657,4.92922582934563,-0.13686987644425636,1.083939157524657,4.92922582934563,0.9036011695861816
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.611545477831035,-0.8229471423126071,4.92604431848368,-0.8273799776717166,0.00016935799112393593,0.0006492927501809665,-0.5616421656933754,0.06608539559455984,-0.025773765998257713,0.006443774164895555,-0.0005027249642353127,0.0005972518238195335,0.010655961250449764,18918,217000000,7.21,0,2,1,-0.13659734056083156,1.0483167033209013,4.9296452110523274,-0.13659734056083156,1.0483167033209013,4.9296452110523274,1.3589560985565186
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5994461642138851,-0.8175807293199691,4.928851719136566,-0.8261705540726586,0.0003112451656671481,0.0005515678820626348,-0.5634197498158849,-0.0054243643602569155,-0.031792171340122785,0.011363694703971295,-0.0002908284812974671,0.0013995553217682755,0.015358269411080983,18918,552000000,7.17,0,2,1,-0.13520127075764188,1.0196811704601003,4.930327090618022,-0.13520127075764188,1.0196811704601003,4.930327090618022,1.7422356605529785
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5941943150615042,-0.8302595366451124,4.932779531087389,-0.8248667437282134,0.00045247414026330636,0.0004039034737462474,-0.5653268852799679,-0.06115470390523111,-0.03562202099649572,0.016328233372820397,-0.0002991522478623665,0.0015437283536812174,0.018059054491459392,18918,875000000,6.97,0,2,1,-0.12884336699357837,1.0088441825704735,4.931857069450125,-0.12884336699357837,1.0088441825704735,4.931857069450125,2.1219258308410645
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5931569337189398,-0.8606649218871151,4.938891169604932,-0.8230360400969885,0.0006283498403867242,0.00022145501058681952,-0.5679887611877761,-0.10967916873795706,-0.03776453344409826,0.022020984569331603,-0.00028556429185755405,0.0017838906387623865,0.02306528895132942,18919,156000000,6.68,0,2,1,-0.1164247978421128,1.0214071822766253,4.9345945310133015,-0.1164247978421128,1.0214071822766253,4.9345945310133015,2.462451457977295
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5965911615743072,-0.9063933078177009,4.947687256441461,-0.8205517654661014,0.0008186826715142824,-2.006682915629902e-05,-0.5715716311596208,-0.1456848582045841,-0.03723256810199121,0.029572261663241978,9.101235178832212e-05,0.0019779989088419825,0.028196658968226984,18919,458000000,6.29,0,2,1,-0.0988044650240119,1.052430595133906,4.93915704506563,-0.0988044650240119,1.052430595133906,4.93915704506563,2.874520778656006
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6025473752246064,-0.9578856038485531,4.959265593787048,-0.8179826057187919,0.0008516016596582035,-0.00020305295683444897,-0.5752422883321474,-0.1254015124193785,-0.03153281533826482,0.038525096712211854,0.0009537939945403195,-0.001088739213628287,0.018429118426865898,18919,801000000,5.72,0,2,1,-0.07409824294191394,1.1050510880502535,4.946952346746514,-0.07409824294191394,1.1050510880502535,4.946952346746514,3.257988929748535
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6041687527867977,-0.9869306564547694,4.972221331078458,-0.8168342611175425,0.0005728338544313574,-5.949190572451118e-05,-0.5768721333074136,-0.06188786874215525,-0.023805485106610406,0.047517227824515756,0.00119114765766426,-0.0021481358771779924,0.009521065112494398,18920,139000000,5.12,0,2,1,-0.04809863146223476,1.1639962925670782,4.957900294804425,-0.04809863146223476,1.1639962925670782,4.957900294804425,3.6047232151031494
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6015265302454617,-0.99773855009223,4.987841735966939,-0.8161871657607223,0.00027711347734597807,8.507961115307196e-05,-0.577787527052168,-0.004154623194161635,-0.017473491071230512,0.055862299382342925,0.0010035883406089852,-0.001811205038393382,0.0060644988934654975,18920,442000000,4.83,0,2,1,-0.028739242990812673,1.2056230065470839,4.970450664516009,-0.028739242990812673,1.2056230065470839,4.970450664516009,3.9358572959899902
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5947400793238556,-0.9926612830914222,5.00693167053031,-0.8157031060021189,3.057251283688776e-05,0.00022433705449384335,-0.5784707352984273,0.04491312408588208,-0.012348511979958841,0.06324485496370767,0.00048665406211512163,-0.0017133595974883065,0.004533532592176925,18920,739000000,4.66,0,2,1,-0.014047429575876885,1.2328667876862769,4.985295052294914,-0.014047429575876885,1.2328667876862769,4.985295052294914,4.337876796722412
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5854745138352663,-0.9754504937731083,5.026929454980705,-0.8153393180120299,-0.0001633390673088229,0.00038504106214070114,-0.5789832653604139,0.08120805546725376,-0.008293294084381609,0.06975555012346633,0.0004546459052789942,-0.0018666056121219299,0.003996994382760022,18921,61000000,4.52,0,2,1,-0.0028714958583696687,1.2489494348527064,5.003647037029079,-0.0028714958583696687,1.2489494348527064,5.003647037029079,4.697584390640259
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5725355987640919,-0.9446945077075384,5.0518687059621685,-0.8149318291540504,-0.00041156446825366794,0.0005953923448206004,-0.5795563734049327,0.11204470818139392,-0.0042560188047510395,0.07636365010466545,0.0005628989185879618,-0.0019367608501852374,0.004681683640228584,18921,363000000,4.44,0,2,1,0.004201986644345943,1.255066815410728,5.0232540216772765,0.004201986644345943,1.255066815410728,5.0232540216772765,5.089421033859253
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5588458831613113,-0.9077795443081443,5.0771957999102995,-0.8144522624171022,-0.0006280092254213038,0.0007796607621538416,-0.5802297044939808,0.13198164801152196,-0.0013410267364912898,0.08074828729459789,0.00032103463070143334,-0.001711499271550565,0.005770734787802212,18921,700000000,4.35,0,2,1,0.00916157270609382,1.2547161660098223,5.048083848619118,0.00916157270609382,1.2547161660098223,5.048083848619118,5.461036682128906
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5433509094256269,-0.8629858184510376,5.105251724467848,-0.8138217151132492,-0.000829486667755094,0.0009542770766405647,-0.5811132568761948,0.14571679879163218,0.0009380789949405657,0.08346789915799671,0.0004910765198928857,-0.0014323028381113545,0.007293738781299908,18922,30000000,4.26,0,2,1,0.011604225300945377,1.2494127072305052,5.073363287474417,0.011604225300945377,1.2494127072305052,5.073363287474417,5.836986780166626
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5283818220414395,-0.8172947707016924,5.13245261087554,-0.8130781678969202,-0.0010174493266333073,0.0010738977290166065,-0.5821526470178787,0.1543833170318413,0.0029506948613500956,0.08565833197546247,0.0006287378710112534,-0.0013508770962289418,0.008811228872218635,18922,361000000,4.15,0,2,1,0.012496678223488995,1.2407027550468488,5.102175281802714,0.012496678223488995,1.2407027550468488,5.102175281802714,6.220855236053467
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5115511556529878,-0.7630254121175101,5.16388579023728,-0.8120862031101032,-0.001221891473243257,0.001205116467152549,-0.5835349633001817,0.16109260856756089,0.005226409773503849,0.08781870311752896,0.00035672533726938127,-0.001189574970794638,0.010035584000434028,18922,689000000,4.02,0,2,1,0.012123751275749536,1.2312043821643273,5.130974839337963,0.012123751275749536,1.2312043821643273,5.130974839337963,6.633136034011841
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.49274383437551283,-0.6986922387503984,5.201556491988714,-0.8108354631598225,-0.0013125082510306496,0.0012341654156293716,-0.5852713950298731,0.15121025438373187,0.0064321234517590465,0.09072776927577911,0.00018812133077972248,0.0009438296501684817,0.010002559611166362,18923,55000000,3.85,0,2,1,0.010747783400006372,1.22024047586862,5.164986411624529,0.010747783400006372,1.22024047586862,5.164986411624529,7.134645700454712
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.47849992522580936,-0.6477917824259048,5.238955550819935,-0.8097442971244654,-0.001006828788483902,0.0008315500528791831,-0.5867814483218651,0.09916190531379664,0.005092986607579231,0.09659355263138242,-0.0003105184106289016,0.005369260179577395,0.007932162679935573,18923,473000000,3.63,0,2,1,0.00834686099605055,1.2079409123597746,5.2060014739575475,0.00834686099605055,1.2079409123597746,5.2060014739575475,7.571419954299927
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4729636639233804,-0.6265316905693097,5.270904352882614,-0.8090597644848164,-0.00047931425767213786,0.00014830799840264937,-0.5877261656199707,0.03918500561621634,0.003590211949697505,0.10246902481570493,7.88638363502514e-06,0.0053690125241701026,0.006823044896009378,18923,865000000,3.45,0,2,1,0.005473720617513689,1.1983535837189558,5.246304351207114,0.005473720617513689,1.1983535837189558,5.246304351207114,7.947962284088135
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.47271562290821134,-0.622716980323872,5.302358768544797,-0.8084802653801468,-9.208105438566406e-05,-0.0004189265671683903,-0.588523131671524,-0.010230726522144113,0.003094714758547007,0.10682445848365243,0.0003826376854476621,0.003938577128792531,0.006324986497929785,18924,186000000,3.35,0,2,1,0.0038106564436529147,1.195837945525995,5.279503978712662,0.0038106564436529147,1.195837945525995,5.279503978712662,8.42841100692749
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.476728815475566,-0.63184238736598,5.337134922150127,-0.8079056144321042,0.0001720505637158164,-0.0008534574145837586,-0.5893112591645684,-0.04836230333414609,0.003705160943322174,0.11000895479833184,8.60410935388245e-05,0.002878355576285685,0.005755832398790517,18924,497000000,3.27,0,2,1,0.007685623338096591,1.2156134070981996,5.313333044275077,0.007685623338096591,1.2156134070981996,5.313333044275077,8.768498182296753
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4836054940449855,-0.6491457125153554,5.370455370571924,-0.8074260800897857,0.0003831266701459579,-0.0011667281917019188,-0.5899674712644114,-0.0735504188002937,0.005174819389936016,0.11148343052027695,0.00017179100524344904,0.0023520027980339364,0.004917325259157224,18924,801000000,3.15,0,2,1,0.016590299314484767,1.2552553249264689,5.345518422928325,0.016590299314484767,1.2552553249264689,5.345518422928325,9.102476119995117
